force,displacement,judge,name
31.4,0.495,0,Cherry MX New Nixie (Black Clear-Top)
31.4,0.495,0,Cherry MX New Nixie (Black Clear-Top)
31.3,0.49,0,Cherry MX New Nixie (Black Clear-Top)
31.1,0.485,0,Cherry MX New Nixie (Black Clear-Top)
31.1,0.485,0,Cherry MX New Nixie (Black Clear-Top)
31,0.48,0,Cherry MX New Nixie (Black Clear-Top)
30.7,0.48,0,Cherry MX New Nixie (Black Clear-Top)
30.8,0.475,0,Cherry MX New Nixie (Black Clear-Top)
30.8,0.47,0,Cherry MX New Nixie (Black Clear-Top)
30.7,0.465,0,Cherry MX New Nixie (Black Clear-Top)
30.8,0.46,0,Cherry MX New Nixie (Black Clear-Top)
30.9,0.455,0,Cherry MX New Nixie (Black Clear-Top)
30.6,0.455,0,Cherry MX New Nixie (Black Clear-Top)
30.5,0.45,0,Cherry MX New Nixie (Black Clear-Top)
30.5,0.445,0,Cherry MX New Nixie (Black Clear-Top)
30.8,0.44,0,Cherry MX New Nixie (Black Clear-Top)
30.7,0.44,0,Cherry MX New Nixie (Black Clear-Top)
30.5,0.435,0,Cherry MX New Nixie (Black Clear-Top)
30.3,0.435,0,Cherry MX New Nixie (Black Clear-Top)
30.2,0.43,0,Cherry MX New Nixie (Black Clear-Top)
30.1,0.425,0,Cherry MX New Nixie (Black Clear-Top)
30.3,0.425,0,Cherry MX New Nixie (Black Clear-Top)
30.2,0.42,0,Cherry MX New Nixie (Black Clear-Top)
30,0.415,0,Cherry MX New Nixie (Black Clear-Top)
30,0.41,0,Cherry MX New Nixie (Black Clear-Top)
30.3,0.41,0,Cherry MX New Nixie (Black Clear-Top)
30.2,0.405,0,Cherry MX New Nixie (Black Clear-Top)
29.9,0.4,0,Cherry MX New Nixie (Black Clear-Top)
29.7,0.395,0,Cherry MX New Nixie (Black Clear-Top)
29.7,0.39,0,Cherry MX New Nixie (Black Clear-Top)
29.8,0.38,0,Cherry MX New Nixie (Black Clear-Top)
29.7,0.375,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.37,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.365,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.36,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.35,0,Cherry MX New Nixie (Black Clear-Top)
29.7,0.345,0,Cherry MX New Nixie (Black Clear-Top)
29.6,0.34,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.34,0,Cherry MX New Nixie (Black Clear-Top)
29.6,0.335,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.33,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.325,0,Cherry MX New Nixie (Black Clear-Top)
29.6,0.325,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.32,0,Cherry MX New Nixie (Black Clear-Top)
29.7,0.315,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.31,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.305,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.305,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.3,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.295,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.29,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.285,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.28,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.28,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.275,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.27,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.27,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.265,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.265,0,Cherry MX New Nixie (Black Clear-Top)
29,0.26,0,Cherry MX New Nixie (Black Clear-Top)
28.9,0.26,0,Cherry MX New Nixie (Black Clear-Top)
28.7,0.255,0,Cherry MX New Nixie (Black Clear-Top)
28.5,0.25,0,Cherry MX New Nixie (Black Clear-Top)
28.8,0.24,0,Cherry MX New Nixie (Black Clear-Top)
28.8,0.235,0,Cherry MX New Nixie (Black Clear-Top)
28.6,0.225,0,Cherry MX New Nixie (Black Clear-Top)
29,0.215,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.21,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.205,0,Cherry MX New Nixie (Black Clear-Top)
28.9,0.2,0,Cherry MX New Nixie (Black Clear-Top)
29,0.195,0,Cherry MX New Nixie (Black Clear-Top)
29,0.19,0,Cherry MX New Nixie (Black Clear-Top)
28.8,0.185,0,Cherry MX New Nixie (Black Clear-Top)
29,0.18,0,Cherry MX New Nixie (Black Clear-Top)
28.9,0.175,0,Cherry MX New Nixie (Black Clear-Top)
29,0.17,0,Cherry MX New Nixie (Black Clear-Top)
28.9,0.165,0,Cherry MX New Nixie (Black Clear-Top)
28.9,0.16,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.16,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.155,0,Cherry MX New Nixie (Black Clear-Top)
29,0.15,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.145,0,Cherry MX New Nixie (Black Clear-Top)
29,0.145,0,Cherry MX New Nixie (Black Clear-Top)
29,0.14,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.135,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.13,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.13,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.125,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.12,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.12,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.115,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.115,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.11,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.105,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.105,0,Cherry MX New Nixie (Black Clear-Top)
29.6,0.1,0,Cherry MX New Nixie (Black Clear-Top)
29.7,0.1,0,Cherry MX New Nixie (Black Clear-Top)
29.5,0.1,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.1,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.095,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.095,0,Cherry MX New Nixie (Black Clear-Top)
29.4,0.095,0,Cherry MX New Nixie (Black Clear-Top)
29.3,0.09,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.09,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.09,0,Cherry MX New Nixie (Black Clear-Top)
29.2,0.085,0,Cherry MX New Nixie (Black Clear-Top)
29.1,0.085,0,Cherry MX New Nixie (Black Clear-Top)
28.8,0.085,0,Cherry MX New Nixie (Black Clear-Top)
28.7,0.08,0,Cherry MX New Nixie (Black Clear-Top)
28.8,0.08,0,Cherry MX New Nixie (Black Clear-Top)
28.9,0.075,0,Cherry MX New Nixie (Black Clear-Top)
29,0.075,0,Cherry MX New Nixie (Black Clear-Top)
28.5,0.075,0,Cherry MX New Nixie (Black Clear-Top)
28.3,0.07,0,Cherry MX New Nixie (Black Clear-Top)
26.6,0.065,0,Cherry MX New Nixie (Black Clear-Top)
23.9,0.06,0,Cherry MX New Nixie (Black Clear-Top)
20.7,0.055,0,Cherry MX New Nixie (Black Clear-Top)
18.3,0.05,0,Cherry MX New Nixie (Black Clear-Top)
16.6,0.045,0,Cherry MX New Nixie (Black Clear-Top)
12.9,0.04,0,Cherry MX New Nixie (Black Clear-Top)
8.9,0.035,0,Cherry MX New Nixie (Black Clear-Top)
5.1,0.03,0,Cherry MX New Nixie (Black Clear-Top)
2.1,0.025,0,Cherry MX New Nixie (Black Clear-Top)
0.1,0.02,0,Cherry MX New Nixie (Black Clear-Top)
0.1,0.02,0,Cherry MX New Nixie (Black Clear-Top)
0,0.015,0,Cherry MX New Nixie (Black Clear-Top)
-0.1,0.01,0,Cherry MX New Nixie (Black Clear-Top)
0.1,0.005,0,Cherry MX New Nixie (Black Clear-Top)
0.1,0,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.01,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.015,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.02,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0.2,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
-0.3,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
-0.3,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0.2,-0.03,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0.2,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0.1,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
0,-0.025,0,Cherry MX New Nixie (Black Clear-Top)
