force,displacement,judge,name
-0.1,-0.02,0,Gateron KS9 Pro 2.0 White
0,-0.02,0,Gateron KS9 Pro 2.0 White
0,-0.02,0,Gateron KS9 Pro 2.0 White
0.3,-0.015,0,Gateron KS9 Pro 2.0 White
0.1,-0.015,0,Gateron KS9 Pro 2.0 White
0,-0.015,0,Gateron KS9 Pro 2.0 White
0.3,-0.015,0,Gateron KS9 Pro 2.0 White
0.2,-0.01,0,Gateron KS9 Pro 2.0 White
0.1,-0.01,0,Gateron KS9 Pro 2.0 White
0,-0.01,0,Gateron KS9 Pro 2.0 White
0,-0.01,0,Gateron KS9 Pro 2.0 White
0,-0.01,0,Gateron KS9 Pro 2.0 White
0.3,-0.01,0,Gateron KS9 Pro 2.0 White
-0.1,-0.01,0,Gateron KS9 Pro 2.0 White
0,-0.01,0,Gateron KS9 Pro 2.0 White
0.2,-0.01,0,Gateron KS9 Pro 2.0 White
0,-0.01,0,Gateron KS9 Pro 2.0 White
-0.1,-0.01,0,Gateron KS9 Pro 2.0 White
