force,displacement,judge,name
0.2,0.395,0,Clickiez 40g Linear 2
0.4,0.39,0,Clickiez 40g Linear 2
0.2,0.385,0,Clickiez 40g Linear 2
0.1,0.38,0,Clickiez 40g Linear 2
0.3,0.375,0,Clickiez 40g Linear 2
1,0.37,0,Clickiez 40g Linear 2
1.3,0.37,0,Clickiez 40g Linear 2
1,0.37,0,Clickiez 40g Linear 2
0,0.365,0,Clickiez 40g Linear 2
0,0.365,0,Clickiez 40g Linear 2
0,0.36,0,Clickiez 40g Linear 2
0,0.355,0,Clickiez 40g Linear 2
0,0.35,0,Clickiez 40g Linear 2
0.1,0.345,0,Clickiez 40g Linear 2
0.2,0.34,0,Clickiez 40g Linear 2
0.1,0.33,0,Clickiez 40g Linear 2
0,0.325,0,Clickiez 40g Linear 2
0,0.32,0,Clickiez 40g Linear 2
0.1,0.315,0,Clickiez 40g Linear 2
0.1,0.31,0,Clickiez 40g Linear 2
0,0.305,0,Clickiez 40g Linear 2
0,0.305,0,Clickiez 40g Linear 2
0,0.3,0,Clickiez 40g Linear 2
0.1,0.3,0,Clickiez 40g Linear 2
0.1,0.295,0,Clickiez 40g Linear 2
-0.1,0.29,0,Clickiez 40g Linear 2
-0.1,0.29,0,Clickiez 40g Linear 2
0,0.285,0,Clickiez 40g Linear 2
0.2,0.28,0,Clickiez 40g Linear 2
0,0.275,0,Clickiez 40g Linear 2
0,0.27,0,Clickiez 40g Linear 2
-0.1,0.265,0,Clickiez 40g Linear 2
0,0.26,0,Clickiez 40g Linear 2
0,0.255,0,Clickiez 40g Linear 2
0,0.255,0,Clickiez 40g Linear 2
0.2,0.255,0,Clickiez 40g Linear 2
0,0.25,0,Clickiez 40g Linear 2
0.1,0.25,0,Clickiez 40g Linear 2
0,0.245,0,Clickiez 40g Linear 2
0.1,0.24,0,Clickiez 40g Linear 2
0.1,0.235,0,Clickiez 40g Linear 2
0,0.23,0,Clickiez 40g Linear 2
0,0.225,0,Clickiez 40g Linear 2
0,0.22,0,Clickiez 40g Linear 2
0.1,0.215,0,Clickiez 40g Linear 2
0.1,0.21,0,Clickiez 40g Linear 2
0,0.21,0,Clickiez 40g Linear 2
-0.1,0.205,0,Clickiez 40g Linear 2
0.1,0.205,0,Clickiez 40g Linear 2
0.2,0.2,0,Clickiez 40g Linear 2
0,0.2,0,Clickiez 40g Linear 2
-0.2,0.195,0,Clickiez 40g Linear 2
0,0.19,0,Clickiez 40g Linear 2
0.1,0.19,0,Clickiez 40g Linear 2
0,0.185,0,Clickiez 40g Linear 2
0,0.18,0,Clickiez 40g Linear 2
0,0.18,0,Clickiez 40g Linear 2
0,0.18,0,Clickiez 40g Linear 2
0,0.175,0,Clickiez 40g Linear 2
-0.1,0.175,0,Clickiez 40g Linear 2
0.1,0.17,0,Clickiez 40g Linear 2
0.2,0.17,0,Clickiez 40g Linear 2
0,0.165,0,Clickiez 40g Linear 2
-0.1,0.16,0,Clickiez 40g Linear 2
0,0.155,0,Clickiez 40g Linear 2
0.1,0.15,0,Clickiez 40g Linear 2
0.1,0.135,0,Clickiez 40g Linear 2
-0.1,0.12,0,Clickiez 40g Linear 2
0,0.115,0,Clickiez 40g Linear 2
0,0.11,0,Clickiez 40g Linear 2
0.1,0.11,0,Clickiez 40g Linear 2
0.1,0.105,0,Clickiez 40g Linear 2
-0.1,0.09,0,Clickiez 40g Linear 2
-0.1,0.07,0,Clickiez 40g Linear 2
0.1,0.065,0,Clickiez 40g Linear 2
0.1,0.06,0,Clickiez 40g Linear 2
0,0.055,0,Clickiez 40g Linear 2
-0.1,0.05,0,Clickiez 40g Linear 2
0,0.045,0,Clickiez 40g Linear 2
0.1,0.04,0,Clickiez 40g Linear 2
0,0.04,0,Clickiez 40g Linear 2
0,0.03,0,Clickiez 40g Linear 2
0.1,0.025,0,Clickiez 40g Linear 2
0.1,0.015,0,Clickiez 40g Linear 2
0,0.005,0,Clickiez 40g Linear 2
-0.1,-0.01,0,Clickiez 40g Linear 2
0.1,-0.02,0,Clickiez 40g Linear 2
0.1,-0.025,0,Clickiez 40g Linear 2
0,-0.03,0,Clickiez 40g Linear 2
0,-0.035,0,Clickiez 40g Linear 2
0,-0.035,0,Clickiez 40g Linear 2
0.2,-0.035,0,Clickiez 40g Linear 2
0,-0.035,0,Clickiez 40g Linear 2
0.8,-0.03,0,Clickiez 40g Linear 2
0.2,-0.03,0,Clickiez 40g Linear 2
0.1,-0.03,0,Clickiez 40g Linear 2
0.2,-0.03,0,Clickiez 40g Linear 2
0,-0.03,0,Clickiez 40g Linear 2
-0.1,-0.025,0,Clickiez 40g Linear 2
0,-0.025,0,Clickiez 40g Linear 2
0,-0.025,0,Clickiez 40g Linear 2
0.1,-0.025,0,Clickiez 40g Linear 2
0,-0.025,0,Clickiez 40g Linear 2
-0.1,-0.025,0,Clickiez 40g Linear 2
0,-0.025,0,Clickiez 40g Linear 2
0,-0.025,0,Clickiez 40g Linear 2
-0.1,-0.025,0,Clickiez 40g Linear 2
