force,displacement,judge,name
38.4,1.83,0,Clickiez 75g Linear 2
38.5,1.825,0,Clickiez 75g Linear 2
38.5,1.815,0,Clickiez 75g Linear 2
38.2,1.81,0,Clickiez 75g Linear 2
38.3,1.795,0,Clickiez 75g Linear 2
38.6,1.785,0,Clickiez 75g Linear 2
38.4,1.775,0,Clickiez 75g Linear 2
38.3,1.765,0,Clickiez 75g Linear 2
38.2,1.755,0,Clickiez 75g Linear 2
38.2,1.75,0,Clickiez 75g Linear 2
38,1.73,0,Clickiez 75g Linear 2
38.1,1.71,0,Clickiez 75g Linear 2
38.2,1.7,0,Clickiez 75g Linear 2
38.2,1.695,0,Clickiez 75g Linear 2
38.3,1.695,0,Clickiez 75g Linear 2
38.3,1.695,0,Clickiez 75g Linear 2
38.2,1.695,0,Clickiez 75g Linear 2
38,1.69,0,Clickiez 75g Linear 2
37.9,1.69,0,Clickiez 75g Linear 2
37.9,1.69,0,Clickiez 75g Linear 2
37.8,1.685,0,Clickiez 75g Linear 2
37.9,1.685,0,Clickiez 75g Linear 2
37.6,1.68,0,Clickiez 75g Linear 2
37.5,1.675,0,Clickiez 75g Linear 2
37.5,1.67,0,Clickiez 75g Linear 2
37.6,1.665,0,Clickiez 75g Linear 2
37.7,1.66,0,Clickiez 75g Linear 2
37.7,1.655,0,Clickiez 75g Linear 2
37.7,1.65,0,Clickiez 75g Linear 2
37.5,1.65,0,Clickiez 75g Linear 2
37.6,1.645,0,Clickiez 75g Linear 2
37.7,1.64,0,Clickiez 75g Linear 2
37.6,1.635,0,Clickiez 75g Linear 2
37.4,1.635,0,Clickiez 75g Linear 2
37.4,1.63,0,Clickiez 75g Linear 2
37.4,1.625,0,Clickiez 75g Linear 2
37.2,1.625,0,Clickiez 75g Linear 2
37.1,1.62,0,Clickiez 75g Linear 2
37.2,1.61,0,Clickiez 75g Linear 2
37.3,1.605,0,Clickiez 75g Linear 2
37.3,1.6,0,Clickiez 75g Linear 2
37.3,1.6,0,Clickiez 75g Linear 2
37.5,1.595,0,Clickiez 75g Linear 2
37.5,1.595,0,Clickiez 75g Linear 2
37.4,1.595,0,Clickiez 75g Linear 2
37.3,1.595,0,Clickiez 75g Linear 2
37.5,1.59,0,Clickiez 75g Linear 2
37.2,1.59,0,Clickiez 75g Linear 2
37,1.59,0,Clickiez 75g Linear 2
37,1.585,0,Clickiez 75g Linear 2
37.1,1.58,0,Clickiez 75g Linear 2
37,1.58,0,Clickiez 75g Linear 2
36.7,1.575,0,Clickiez 75g Linear 2
36.9,1.565,0,Clickiez 75g Linear 2
36.8,1.56,0,Clickiez 75g Linear 2
36.6,1.555,0,Clickiez 75g Linear 2
36.9,1.545,0,Clickiez 75g Linear 2
37.1,1.54,0,Clickiez 75g Linear 2
37.1,1.54,0,Clickiez 75g Linear 2
36.8,1.54,0,Clickiez 75g Linear 2
36.6,1.535,0,Clickiez 75g Linear 2
36.5,1.535,0,Clickiez 75g Linear 2
36.6,1.53,0,Clickiez 75g Linear 2
36.5,1.525,0,Clickiez 75g Linear 2
36.6,1.52,0,Clickiez 75g Linear 2
36.5,1.515,0,Clickiez 75g Linear 2
36.4,1.51,0,Clickiez 75g Linear 2
36.4,1.505,0,Clickiez 75g Linear 2
36.6,1.495,0,Clickiez 75g Linear 2
36.5,1.495,0,Clickiez 75g Linear 2
36.3,1.49,0,Clickiez 75g Linear 2
36.5,1.485,0,Clickiez 75g Linear 2
36.6,1.485,0,Clickiez 75g Linear 2
36.4,1.48,0,Clickiez 75g Linear 2
36.5,1.48,0,Clickiez 75g Linear 2
36.5,1.475,0,Clickiez 75g Linear 2
36.4,1.475,0,Clickiez 75g Linear 2
36.5,1.47,0,Clickiez 75g Linear 2
36.4,1.47,0,Clickiez 75g Linear 2
36.3,1.47,0,Clickiez 75g Linear 2
36.2,1.465,0,Clickiez 75g Linear 2
36.4,1.465,0,Clickiez 75g Linear 2
36.5,1.465,0,Clickiez 75g Linear 2
36.4,1.46,0,Clickiez 75g Linear 2
36.4,1.46,0,Clickiez 75g Linear 2
36.3,1.46,0,Clickiez 75g Linear 2
36.1,1.46,0,Clickiez 75g Linear 2
36.1,1.455,0,Clickiez 75g Linear 2
36.1,1.455,0,Clickiez 75g Linear 2
35.9,1.455,0,Clickiez 75g Linear 2
35.9,1.45,0,Clickiez 75g Linear 2
35.9,1.45,0,Clickiez 75g Linear 2
35.7,1.45,0,Clickiez 75g Linear 2
35.8,1.445,0,Clickiez 75g Linear 2
36.2,1.445,0,Clickiez 75g Linear 2
36.2,1.44,0,Clickiez 75g Linear 2
36.5,1.44,0,Clickiez 75g Linear 2
36.5,1.44,0,Clickiez 75g Linear 2
36.4,1.44,0,Clickiez 75g Linear 2
36.5,1.44,0,Clickiez 75g Linear 2
36.4,1.44,0,Clickiez 75g Linear 2
36.2,1.44,0,Clickiez 75g Linear 2
36.1,1.44,0,Clickiez 75g Linear 2
36.2,1.44,0,Clickiez 75g Linear 2
36.1,1.435,0,Clickiez 75g Linear 2
35.9,1.435,0,Clickiez 75g Linear 2
35.8,1.435,0,Clickiez 75g Linear 2
35.9,1.435,0,Clickiez 75g Linear 2
36,1.435,0,Clickiez 75g Linear 2
35.9,1.43,0,Clickiez 75g Linear 2
35.9,1.43,0,Clickiez 75g Linear 2
36.1,1.43,0,Clickiez 75g Linear 2
36,1.43,0,Clickiez 75g Linear 2
36,1.43,0,Clickiez 75g Linear 2
35.9,1.43,0,Clickiez 75g Linear 2
35.9,1.425,0,Clickiez 75g Linear 2
35.7,1.425,0,Clickiez 75g Linear 2
35.7,1.425,0,Clickiez 75g Linear 2
35.8,1.42,0,Clickiez 75g Linear 2
35.7,1.415,0,Clickiez 75g Linear 2
35.8,1.41,0,Clickiez 75g Linear 2
35.9,1.405,0,Clickiez 75g Linear 2
35.9,1.405,0,Clickiez 75g Linear 2
35.8,1.4,0,Clickiez 75g Linear 2
35.6,1.395,0,Clickiez 75g Linear 2
35.8,1.39,0,Clickiez 75g Linear 2
35.8,1.38,0,Clickiez 75g Linear 2
35.9,1.37,0,Clickiez 75g Linear 2
35.8,1.365,0,Clickiez 75g Linear 2
35.7,1.36,0,Clickiez 75g Linear 2
35.7,1.35,0,Clickiez 75g Linear 2
35.7,1.35,0,Clickiez 75g Linear 2
35.7,1.345,0,Clickiez 75g Linear 2
35.6,1.34,0,Clickiez 75g Linear 2
35.6,1.34,0,Clickiez 75g Linear 2
35.6,1.335,0,Clickiez 75g Linear 2
35.6,1.335,0,Clickiez 75g Linear 2
35.5,1.33,0,Clickiez 75g Linear 2
35.5,1.325,0,Clickiez 75g Linear 2
35.4,1.325,0,Clickiez 75g Linear 2
35.2,1.32,0,Clickiez 75g Linear 2
35.6,1.315,0,Clickiez 75g Linear 2
35.4,1.31,0,Clickiez 75g Linear 2
35.5,1.305,0,Clickiez 75g Linear 2
35.4,1.3,0,Clickiez 75g Linear 2
35.3,1.295,0,Clickiez 75g Linear 2
35.3,1.285,0,Clickiez 75g Linear 2
35.2,1.28,0,Clickiez 75g Linear 2
35.5,1.27,0,Clickiez 75g Linear 2
35.5,1.265,0,Clickiez 75g Linear 2
35.5,1.26,0,Clickiez 75g Linear 2
35.4,1.255,0,Clickiez 75g Linear 2
35.4,1.25,0,Clickiez 75g Linear 2
35.3,1.25,0,Clickiez 75g Linear 2
35.1,1.245,0,Clickiez 75g Linear 2
35.2,1.24,0,Clickiez 75g Linear 2
35.2,1.235,0,Clickiez 75g Linear 2
35.2,1.235,0,Clickiez 75g Linear 2
35.1,1.23,0,Clickiez 75g Linear 2
35,1.23,0,Clickiez 75g Linear 2
34.8,1.225,0,Clickiez 75g Linear 2
34.8,1.22,0,Clickiez 75g Linear 2
34.8,1.22,0,Clickiez 75g Linear 2
34.7,1.215,0,Clickiez 75g Linear 2
34.7,1.21,0,Clickiez 75g Linear 2
34.6,1.21,0,Clickiez 75g Linear 2
34.6,1.205,0,Clickiez 75g Linear 2
34.8,1.2,0,Clickiez 75g Linear 2
34.7,1.195,0,Clickiez 75g Linear 2
34.6,1.185,0,Clickiez 75g Linear 2
34.6,1.18,0,Clickiez 75g Linear 2
34.7,1.175,0,Clickiez 75g Linear 2
34.7,1.165,0,Clickiez 75g Linear 2
34.6,1.165,0,Clickiez 75g Linear 2
34.7,1.16,0,Clickiez 75g Linear 2
34.7,1.155,0,Clickiez 75g Linear 2
34.8,1.15,0,Clickiez 75g Linear 2
34.8,1.15,0,Clickiez 75g Linear 2
34.8,1.15,0,Clickiez 75g Linear 2
34.7,1.145,0,Clickiez 75g Linear 2
34.5,1.145,0,Clickiez 75g Linear 2
34.5,1.14,0,Clickiez 75g Linear 2
34.4,1.135,0,Clickiez 75g Linear 2
34.5,1.13,0,Clickiez 75g Linear 2
34.3,1.125,0,Clickiez 75g Linear 2
34.4,1.12,0,Clickiez 75g Linear 2
34.5,1.115,0,Clickiez 75g Linear 2
34.4,1.105,0,Clickiez 75g Linear 2
34.5,1.095,0,Clickiez 75g Linear 2
34.3,1.09,0,Clickiez 75g Linear 2
34.2,1.08,0,Clickiez 75g Linear 2
34.4,1.07,0,Clickiez 75g Linear 2
34.4,1.065,0,Clickiez 75g Linear 2
34.5,1.065,0,Clickiez 75g Linear 2
34.5,1.06,0,Clickiez 75g Linear 2
34.4,1.055,0,Clickiez 75g Linear 2
34.5,1.055,0,Clickiez 75g Linear 2
34.2,1.05,0,Clickiez 75g Linear 2
34.2,1.05,0,Clickiez 75g Linear 2
34.2,1.045,0,Clickiez 75g Linear 2
34.1,1.04,0,Clickiez 75g Linear 2
34.1,1.04,0,Clickiez 75g Linear 2
33.9,1.035,0,Clickiez 75g Linear 2
34.1,1.03,0,Clickiez 75g Linear 2
34.2,1.025,0,Clickiez 75g Linear 2
34.3,1.02,0,Clickiez 75g Linear 2
34.2,1.015,0,Clickiez 75g Linear 2
34,1.01,0,Clickiez 75g Linear 2
34,1.005,0,Clickiez 75g Linear 2
34,0.995,0,Clickiez 75g Linear 2
33.9,0.985,0,Clickiez 75g Linear 2
33.9,0.98,0,Clickiez 75g Linear 2
34,0.97,0,Clickiez 75g Linear 2
33.9,0.965,0,Clickiez 75g Linear 2
33.9,0.96,0,Clickiez 75g Linear 2
33.8,0.95,0,Clickiez 75g Linear 2
33.6,0.95,0,Clickiez 75g Linear 2
33.6,0.945,0,Clickiez 75g Linear 2
33.2,0.935,0,Clickiez 75g Linear 2
33.4,0.93,0,Clickiez 75g Linear 2
33.4,0.92,0,Clickiez 75g Linear 2
33.4,0.915,0,Clickiez 75g Linear 2
33.5,0.91,0,Clickiez 75g Linear 2
33.5,0.91,0,Clickiez 75g Linear 2
33.2,0.905,0,Clickiez 75g Linear 2
33.2,0.905,0,Clickiez 75g Linear 2
33.2,0.9,0,Clickiez 75g Linear 2
33,0.895,0,Clickiez 75g Linear 2
33.2,0.89,0,Clickiez 75g Linear 2
33.3,0.89,0,Clickiez 75g Linear 2
33.4,0.885,0,Clickiez 75g Linear 2
33.4,0.885,0,Clickiez 75g Linear 2
33.4,0.88,0,Clickiez 75g Linear 2
33.4,0.88,0,Clickiez 75g Linear 2
33.4,0.88,0,Clickiez 75g Linear 2
33.2,0.875,0,Clickiez 75g Linear 2
33.1,0.875,0,Clickiez 75g Linear 2
33.1,0.875,0,Clickiez 75g Linear 2
33,0.87,0,Clickiez 75g Linear 2
33.1,0.87,0,Clickiez 75g Linear 2
33.1,0.865,0,Clickiez 75g Linear 2
33.2,0.865,0,Clickiez 75g Linear 2
33.2,0.865,0,Clickiez 75g Linear 2
33.1,0.86,0,Clickiez 75g Linear 2
33.1,0.86,0,Clickiez 75g Linear 2
33.2,0.855,0,Clickiez 75g Linear 2
33.1,0.855,0,Clickiez 75g Linear 2
33,0.855,0,Clickiez 75g Linear 2
33,0.85,0,Clickiez 75g Linear 2
33,0.85,0,Clickiez 75g Linear 2
33,0.85,0,Clickiez 75g Linear 2
33.1,0.85,0,Clickiez 75g Linear 2
33.2,0.845,0,Clickiez 75g Linear 2
33.1,0.845,0,Clickiez 75g Linear 2
33,0.845,0,Clickiez 75g Linear 2
33,0.845,0,Clickiez 75g Linear 2
33,0.84,0,Clickiez 75g Linear 2
33,0.84,0,Clickiez 75g Linear 2
33,0.84,0,Clickiez 75g Linear 2
32.9,0.84,0,Clickiez 75g Linear 2
33,0.835,0,Clickiez 75g Linear 2
33,0.835,0,Clickiez 75g Linear 2
33,0.835,0,Clickiez 75g Linear 2
32.9,0.835,0,Clickiez 75g Linear 2
32.9,0.83,0,Clickiez 75g Linear 2
32.9,0.83,0,Clickiez 75g Linear 2
32.9,0.83,0,Clickiez 75g Linear 2
32.7,0.83,0,Clickiez 75g Linear 2
32.7,0.825,0,Clickiez 75g Linear 2
32.7,0.825,0,Clickiez 75g Linear 2
32.6,0.82,0,Clickiez 75g Linear 2
32.6,0.815,0,Clickiez 75g Linear 2
32.6,0.81,0,Clickiez 75g Linear 2
32.8,0.805,0,Clickiez 75g Linear 2
32.8,0.8,0,Clickiez 75g Linear 2
32.8,0.795,0,Clickiez 75g Linear 2
32.8,0.79,0,Clickiez 75g Linear 2
32.9,0.785,0,Clickiez 75g Linear 2
32.9,0.78,0,Clickiez 75g Linear 2
32.9,0.78,0,Clickiez 75g Linear 2
32.8,0.775,0,Clickiez 75g Linear 2
32.9,0.775,0,Clickiez 75g Linear 2
32.6,0.77,0,Clickiez 75g Linear 2
32.5,0.765,0,Clickiez 75g Linear 2
32.7,0.76,0,Clickiez 75g Linear 2
32.8,0.75,0,Clickiez 75g Linear 2
32.8,0.745,0,Clickiez 75g Linear 2
33,0.74,0,Clickiez 75g Linear 2
33,0.735,0,Clickiez 75g Linear 2
32.9,0.73,0,Clickiez 75g Linear 2
32.9,0.73,0,Clickiez 75g Linear 2
32.7,0.725,0,Clickiez 75g Linear 2
32.7,0.72,0,Clickiez 75g Linear 2
32.5,0.72,0,Clickiez 75g Linear 2
32.5,0.715,0,Clickiez 75g Linear 2
32.5,0.71,0,Clickiez 75g Linear 2
32.6,0.705,0,Clickiez 75g Linear 2
32.4,0.7,0,Clickiez 75g Linear 2
32.2,0.695,0,Clickiez 75g Linear 2
32.2,0.69,0,Clickiez 75g Linear 2
32.2,0.685,0,Clickiez 75g Linear 2
32.2,0.68,0,Clickiez 75g Linear 2
32.3,0.675,0,Clickiez 75g Linear 2
32.2,0.67,0,Clickiez 75g Linear 2
32,0.655,0,Clickiez 75g Linear 2
32,0.645,0,Clickiez 75g Linear 2
32.1,0.635,0,Clickiez 75g Linear 2
32.2,0.63,0,Clickiez 75g Linear 2
32.1,0.62,0,Clickiez 75g Linear 2
32.1,0.61,0,Clickiez 75g Linear 2
32.1,0.605,0,Clickiez 75g Linear 2
32.1,0.6,0,Clickiez 75g Linear 2
32,0.595,0,Clickiez 75g Linear 2
32,0.585,0,Clickiez 75g Linear 2
32,0.585,0,Clickiez 75g Linear 2
31.9,0.58,0,Clickiez 75g Linear 2
31.7,0.575,0,Clickiez 75g Linear 2
31.5,0.57,0,Clickiez 75g Linear 2
31.8,0.565,0,Clickiez 75g Linear 2
31.8,0.565,0,Clickiez 75g Linear 2
32,0.56,0,Clickiez 75g Linear 2
32.1,0.555,0,Clickiez 75g Linear 2
31.8,0.55,0,Clickiez 75g Linear 2
31.8,0.545,0,Clickiez 75g Linear 2
31.7,0.54,0,Clickiez 75g Linear 2
31.7,0.535,0,Clickiez 75g Linear 2
31.8,0.53,0,Clickiez 75g Linear 2
31.3,0.525,0,Clickiez 75g Linear 2
31.4,0.52,0,Clickiez 75g Linear 2
31.5,0.515,0,Clickiez 75g Linear 2
31.5,0.51,0,Clickiez 75g Linear 2
31.3,0.505,0,Clickiez 75g Linear 2
31.3,0.5,0,Clickiez 75g Linear 2
31,0.495,0,Clickiez 75g Linear 2
31,0.485,0,Clickiez 75g Linear 2
31.1,0.47,0,Clickiez 75g Linear 2
31.1,0.465,0,Clickiez 75g Linear 2
31.3,0.46,0,Clickiez 75g Linear 2
31.1,0.45,0,Clickiez 75g Linear 2
31,0.445,0,Clickiez 75g Linear 2
31,0.435,0,Clickiez 75g Linear 2
31.1,0.43,0,Clickiez 75g Linear 2
31.1,0.425,0,Clickiez 75g Linear 2
31,0.425,0,Clickiez 75g Linear 2
30.8,0.415,0,Clickiez 75g Linear 2
31.1,0.405,0,Clickiez 75g Linear 2
31.3,0.4,0,Clickiez 75g Linear 2
31.4,0.395,0,Clickiez 75g Linear 2
31.2,0.395,0,Clickiez 75g Linear 2
31,0.39,0,Clickiez 75g Linear 2
31,0.385,0,Clickiez 75g Linear 2
31,0.375,0,Clickiez 75g Linear 2
31.1,0.37,0,Clickiez 75g Linear 2
31.2,0.365,0,Clickiez 75g Linear 2
31.1,0.365,0,Clickiez 75g Linear 2
31.3,0.36,0,Clickiez 75g Linear 2
31.1,0.355,0,Clickiez 75g Linear 2
31,0.355,0,Clickiez 75g Linear 2
30.7,0.35,0,Clickiez 75g Linear 2
30.8,0.345,0,Clickiez 75g Linear 2
31,0.34,0,Clickiez 75g Linear 2
30.9,0.34,0,Clickiez 75g Linear 2
30.8,0.335,0,Clickiez 75g Linear 2
30.7,0.33,0,Clickiez 75g Linear 2
30.7,0.33,0,Clickiez 75g Linear 2
30.6,0.325,0,Clickiez 75g Linear 2
30.8,0.32,0,Clickiez 75g Linear 2
31,0.315,0,Clickiez 75g Linear 2
30.7,0.31,0,Clickiez 75g Linear 2
30.9,0.305,0,Clickiez 75g Linear 2
30.8,0.3,0,Clickiez 75g Linear 2
30.5,0.295,0,Clickiez 75g Linear 2
30.8,0.29,0,Clickiez 75g Linear 2
30.8,0.285,0,Clickiez 75g Linear 2
31,0.285,0,Clickiez 75g Linear 2
30.5,0.28,0,Clickiez 75g Linear 2
30.6,0.275,0,Clickiez 75g Linear 2
31,0.275,0,Clickiez 75g Linear 2
30.8,0.275,0,Clickiez 75g Linear 2
30.8,0.27,0,Clickiez 75g Linear 2
30.7,0.27,0,Clickiez 75g Linear 2
30.8,0.265,0,Clickiez 75g Linear 2
30.7,0.265,0,Clickiez 75g Linear 2
30.7,0.26,0,Clickiez 75g Linear 2
30.4,0.26,0,Clickiez 75g Linear 2
30.5,0.255,0,Clickiez 75g Linear 2
30.7,0.25,0,Clickiez 75g Linear 2
30.6,0.245,0,Clickiez 75g Linear 2
30.8,0.245,0,Clickiez 75g Linear 2
30.9,0.24,0,Clickiez 75g Linear 2
30.9,0.24,0,Clickiez 75g Linear 2
31,0.24,0,Clickiez 75g Linear 2
30.7,0.235,0,Clickiez 75g Linear 2
30.5,0.235,0,Clickiez 75g Linear 2
30.5,0.23,0,Clickiez 75g Linear 2
30.5,0.23,0,Clickiez 75g Linear 2
30.4,0.225,0,Clickiez 75g Linear 2
30.3,0.22,0,Clickiez 75g Linear 2
30.5,0.215,0,Clickiez 75g Linear 2
30.7,0.21,0,Clickiez 75g Linear 2
30.9,0.2,0,Clickiez 75g Linear 2
30.9,0.195,0,Clickiez 75g Linear 2
30.9,0.19,0,Clickiez 75g Linear 2
30.8,0.185,0,Clickiez 75g Linear 2
30.9,0.18,0,Clickiez 75g Linear 2
31,0.18,0,Clickiez 75g Linear 2
30.9,0.175,0,Clickiez 75g Linear 2
30.8,0.175,0,Clickiez 75g Linear 2
30.9,0.17,0,Clickiez 75g Linear 2
31,0.17,0,Clickiez 75g Linear 2
30.8,0.165,0,Clickiez 75g Linear 2
30.5,0.16,0,Clickiez 75g Linear 2
30.6,0.16,0,Clickiez 75g Linear 2
30.3,0.15,0,Clickiez 75g Linear 2
30.5,0.145,0,Clickiez 75g Linear 2
30.7,0.14,0,Clickiez 75g Linear 2
30.8,0.13,0,Clickiez 75g Linear 2
30.6,0.125,0,Clickiez 75g Linear 2
30.6,0.12,0,Clickiez 75g Linear 2
30.7,0.115,0,Clickiez 75g Linear 2
28.9,0.11,0,Clickiez 75g Linear 2
26.8,0.11,0,Clickiez 75g Linear 2
25.3,0.105,0,Clickiez 75g Linear 2
24.8,0.1,0,Clickiez 75g Linear 2
25.8,0.095,0,Clickiez 75g Linear 2
25.1,0.095,0,Clickiez 75g Linear 2
24.3,0.09,0,Clickiez 75g Linear 2
24.3,0.09,0,Clickiez 75g Linear 2
24.5,0.085,0,Clickiez 75g Linear 2
23.7,0.085,0,Clickiez 75g Linear 2
25.3,0.08,0,Clickiez 75g Linear 2
24.2,0.08,0,Clickiez 75g Linear 2
19.5,0.075,0,Clickiez 75g Linear 2
14.8,0.07,0,Clickiez 75g Linear 2
10.6,0.065,0,Clickiez 75g Linear 2
7.5,0.06,0,Clickiez 75g Linear 2
4.8,0.06,0,Clickiez 75g Linear 2
1.9,0.055,0,Clickiez 75g Linear 2
0.5,0.05,0,Clickiez 75g Linear 2
-0.1,0.04,0,Clickiez 75g Linear 2
0.2,0.035,0,Clickiez 75g Linear 2
0.1,0.03,0,Clickiez 75g Linear 2
0,0.025,0,Clickiez 75g Linear 2
0,0.02,0,Clickiez 75g Linear 2
-0.1,0.015,0,Clickiez 75g Linear 2
0.1,0.01,0,Clickiez 75g Linear 2
0.1,0.005,0,Clickiez 75g Linear 2
0.1,0.005,0,Clickiez 75g Linear 2
-0.2,0,0,Clickiez 75g Linear 2
-0.1,0,0,Clickiez 75g Linear 2
0.1,0,0,Clickiez 75g Linear 2
0.1,0,0,Clickiez 75g Linear 2
0,0,0,Clickiez 75g Linear 2
-0.2,0,0,Clickiez 75g Linear 2
0.1,-0.005,0,Clickiez 75g Linear 2
0.1,-0.01,0,Clickiez 75g Linear 2
0.1,-0.015,0,Clickiez 75g Linear 2
-0.1,-0.015,0,Clickiez 75g Linear 2
-0.1,-0.015,0,Clickiez 75g Linear 2
0.2,-0.015,0,Clickiez 75g Linear 2
-2.2,-0.015,0,Clickiez 75g Linear 2
-0.2,-0.015,0,Clickiez 75g Linear 2
0.1,-0.01,0,Clickiez 75g Linear 2
-0.1,-0.01,0,Clickiez 75g Linear 2
0.1,-0.01,0,Clickiez 75g Linear 2
0,-0.01,0,Clickiez 75g Linear 2
0,-0.01,0,Clickiez 75g Linear 2
-0.2,-0.01,0,Clickiez 75g Linear 2
-0.1,-0.01,0,Clickiez 75g Linear 2
0,-0.01,0,Clickiez 75g Linear 2
-0.1,-0.01,0,Clickiez 75g Linear 2
-0.1,-0.01,0,Clickiez 75g Linear 2
0,-0.01,0,Clickiez 75g Linear 2
0.1,-0.01,0,Clickiez 75g Linear 2
0.2,-0.01,0,Clickiez 75g Linear 2
-0.1,-0.01,0,Clickiez 75g Linear 2
