force,displacement,judge,name
20.3,2.035,0,Cherry MX Purple - 51000 Actuations
21.2,2.025,0,Cherry MX Purple - 51000 Actuations
21.4,2.025,0,Cherry MX Purple - 51000 Actuations
21.2,2.02,0,Cherry MX Purple - 51000 Actuations
21.4,2.015,0,Cherry MX Purple - 51000 Actuations
21.4,2.01,0,Cherry MX Purple - 51000 Actuations
22,2,0,Cherry MX Purple - 51000 Actuations
23.2,1.995,0,Cherry MX Purple - 51000 Actuations
23.4,1.99,0,Cherry MX Purple - 51000 Actuations
23.4,1.98,0,Cherry MX Purple - 51000 Actuations
23.6,1.97,0,Cherry MX Purple - 51000 Actuations
24.4,1.955,0,Cherry MX Purple - 51000 Actuations
25.6,1.95,0,Cherry MX Purple - 51000 Actuations
25.8,1.945,0,Cherry MX Purple - 51000 Actuations
26,1.94,0,Cherry MX Purple - 51000 Actuations
26.2,1.94,0,Cherry MX Purple - 51000 Actuations
26.2,1.935,0,Cherry MX Purple - 51000 Actuations
26.4,1.935,0,Cherry MX Purple - 51000 Actuations
26.3,1.935,0,Cherry MX Purple - 51000 Actuations
26.3,1.93,0,Cherry MX Purple - 51000 Actuations
26.4,1.93,0,Cherry MX Purple - 51000 Actuations
26.2,1.93,0,Cherry MX Purple - 51000 Actuations
26.3,1.925,0,Cherry MX Purple - 51000 Actuations
26.7,1.92,0,Cherry MX Purple - 51000 Actuations
26.9,1.92,0,Cherry MX Purple - 51000 Actuations
27,1.915,0,Cherry MX Purple - 51000 Actuations
27.1,1.915,0,Cherry MX Purple - 51000 Actuations
27.2,1.91,0,Cherry MX Purple - 51000 Actuations
27,1.91,0,Cherry MX Purple - 51000 Actuations
27.1,1.905,0,Cherry MX Purple - 51000 Actuations
27.6,1.895,0,Cherry MX Purple - 51000 Actuations
28.1,1.89,0,Cherry MX Purple - 51000 Actuations
28.3,1.89,0,Cherry MX Purple - 51000 Actuations
28.2,1.885,0,Cherry MX Purple - 51000 Actuations
28.1,1.885,0,Cherry MX Purple - 51000 Actuations
28.4,1.88,0,Cherry MX Purple - 51000 Actuations
28.5,1.88,0,Cherry MX Purple - 51000 Actuations
28.5,1.875,0,Cherry MX Purple - 51000 Actuations
28.7,1.875,0,Cherry MX Purple - 51000 Actuations
28.8,1.87,0,Cherry MX Purple - 51000 Actuations
28.9,1.87,0,Cherry MX Purple - 51000 Actuations
28.8,1.865,0,Cherry MX Purple - 51000 Actuations
29.4,1.855,0,Cherry MX Purple - 51000 Actuations
30.8,1.85,0,Cherry MX Purple - 51000 Actuations
30.9,1.84,0,Cherry MX Purple - 51000 Actuations
30.9,1.83,0,Cherry MX Purple - 51000 Actuations
31.2,1.825,0,Cherry MX Purple - 51000 Actuations
31.3,1.82,0,Cherry MX Purple - 51000 Actuations
32,1.81,0,Cherry MX Purple - 51000 Actuations
32.2,1.8,0,Cherry MX Purple - 51000 Actuations
32.3,1.795,0,Cherry MX Purple - 51000 Actuations
32.7,1.785,0,Cherry MX Purple - 51000 Actuations
32.9,1.775,0,Cherry MX Purple - 51000 Actuations
33.6,1.765,0,Cherry MX Purple - 51000 Actuations
34,1.76,0,Cherry MX Purple - 51000 Actuations
34,1.755,0,Cherry MX Purple - 51000 Actuations
33.9,1.75,0,Cherry MX Purple - 51000 Actuations
33.9,1.745,0,Cherry MX Purple - 51000 Actuations
34,1.745,0,Cherry MX Purple - 51000 Actuations
34.1,1.74,0,Cherry MX Purple - 51000 Actuations
34.2,1.74,0,Cherry MX Purple - 51000 Actuations
34.2,1.74,0,Cherry MX Purple - 51000 Actuations
34.3,1.735,0,Cherry MX Purple - 51000 Actuations
34.5,1.73,0,Cherry MX Purple - 51000 Actuations
34.8,1.725,0,Cherry MX Purple - 51000 Actuations
35.1,1.72,0,Cherry MX Purple - 51000 Actuations
35.4,1.715,0,Cherry MX Purple - 51000 Actuations
35.6,1.71,0,Cherry MX Purple - 51000 Actuations
36,1.705,0,Cherry MX Purple - 51000 Actuations
36.2,1.7,0,Cherry MX Purple - 51000 Actuations
36.2,1.695,0,Cherry MX Purple - 51000 Actuations
36.5,1.685,0,Cherry MX Purple - 51000 Actuations
37,1.68,0,Cherry MX Purple - 51000 Actuations
37.4,1.675,0,Cherry MX Purple - 51000 Actuations
37.6,1.67,0,Cherry MX Purple - 51000 Actuations
37.7,1.665,0,Cherry MX Purple - 51000 Actuations
38,1.655,0,Cherry MX Purple - 51000 Actuations
38.3,1.65,0,Cherry MX Purple - 51000 Actuations
38.4,1.645,0,Cherry MX Purple - 51000 Actuations
38.4,1.645,0,Cherry MX Purple - 51000 Actuations
38.4,1.64,0,Cherry MX Purple - 51000 Actuations
38.3,1.635,0,Cherry MX Purple - 51000 Actuations
38.4,1.625,0,Cherry MX Purple - 51000 Actuations
38.8,1.62,0,Cherry MX Purple - 51000 Actuations
39.2,1.615,0,Cherry MX Purple - 51000 Actuations
39.3,1.61,0,Cherry MX Purple - 51000 Actuations
39.5,1.6,0,Cherry MX Purple - 51000 Actuations
39.5,1.6,0,Cherry MX Purple - 51000 Actuations
39.6,1.595,0,Cherry MX Purple - 51000 Actuations
39.6,1.59,0,Cherry MX Purple - 51000 Actuations
39.7,1.585,0,Cherry MX Purple - 51000 Actuations
39.9,1.58,0,Cherry MX Purple - 51000 Actuations
40.1,1.575,0,Cherry MX Purple - 51000 Actuations
40.2,1.575,0,Cherry MX Purple - 51000 Actuations
40.5,1.57,0,Cherry MX Purple - 51000 Actuations
42.1,1.565,0,Cherry MX Purple - 51000 Actuations
42.3,1.565,0,Cherry MX Purple - 51000 Actuations
42.5,1.56,0,Cherry MX Purple - 51000 Actuations
42.5,1.56,0,Cherry MX Purple - 51000 Actuations
42.5,1.555,0,Cherry MX Purple - 51000 Actuations
42.4,1.555,0,Cherry MX Purple - 51000 Actuations
42.4,1.55,0,Cherry MX Purple - 51000 Actuations
42.3,1.55,0,Cherry MX Purple - 51000 Actuations
42,1.55,0,Cherry MX Purple - 51000 Actuations
42,1.545,0,Cherry MX Purple - 51000 Actuations
42.3,1.54,0,Cherry MX Purple - 51000 Actuations
42.6,1.54,0,Cherry MX Purple - 51000 Actuations
43,1.535,0,Cherry MX Purple - 51000 Actuations
43.2,1.53,0,Cherry MX Purple - 51000 Actuations
43.4,1.525,0,Cherry MX Purple - 51000 Actuations
43.7,1.52,0,Cherry MX Purple - 51000 Actuations
44.1,1.515,0,Cherry MX Purple - 51000 Actuations
44.2,1.51,0,Cherry MX Purple - 51000 Actuations
44.1,1.5,0,Cherry MX Purple - 51000 Actuations
44.8,1.495,0,Cherry MX Purple - 51000 Actuations
45,1.49,0,Cherry MX Purple - 51000 Actuations
45.2,1.485,0,Cherry MX Purple - 51000 Actuations
45.3,1.48,0,Cherry MX Purple - 51000 Actuations
45.3,1.475,0,Cherry MX Purple - 51000 Actuations
45.7,1.47,0,Cherry MX Purple - 51000 Actuations
46.1,1.465,0,Cherry MX Purple - 51000 Actuations
45.8,1.46,0,Cherry MX Purple - 51000 Actuations
45.9,1.46,0,Cherry MX Purple - 51000 Actuations
45.6,1.455,0,Cherry MX Purple - 51000 Actuations
45.6,1.45,0,Cherry MX Purple - 51000 Actuations
45.6,1.45,0,Cherry MX Purple - 51000 Actuations
45.7,1.445,0,Cherry MX Purple - 51000 Actuations
45.5,1.445,0,Cherry MX Purple - 51000 Actuations
45.5,1.44,0,Cherry MX Purple - 51000 Actuations
45.6,1.44,0,Cherry MX Purple - 51000 Actuations
45.8,1.435,0,Cherry MX Purple - 51000 Actuations
45.8,1.435,0,Cherry MX Purple - 51000 Actuations
45.8,1.43,0,Cherry MX Purple - 51000 Actuations
45.6,1.43,0,Cherry MX Purple - 51000 Actuations
45.5,1.425,0,Cherry MX Purple - 51000 Actuations
45.5,1.425,0,Cherry MX Purple - 51000 Actuations
45.5,1.42,0,Cherry MX Purple - 51000 Actuations
45.4,1.415,0,Cherry MX Purple - 51000 Actuations
45.2,1.41,0,Cherry MX Purple - 51000 Actuations
45,1.405,0,Cherry MX Purple - 51000 Actuations
44.9,1.4,0,Cherry MX Purple - 51000 Actuations
45,1.395,0,Cherry MX Purple - 51000 Actuations
45,1.385,0,Cherry MX Purple - 51000 Actuations
44.9,1.38,0,Cherry MX Purple - 51000 Actuations
45,1.375,0,Cherry MX Purple - 51000 Actuations
45.2,1.37,0,Cherry MX Purple - 51000 Actuations
45.2,1.365,0,Cherry MX Purple - 51000 Actuations
45.3,1.36,0,Cherry MX Purple - 51000 Actuations
45.2,1.36,0,Cherry MX Purple - 51000 Actuations
45.2,1.36,0,Cherry MX Purple - 51000 Actuations
45.1,1.355,0,Cherry MX Purple - 51000 Actuations
45,1.355,0,Cherry MX Purple - 51000 Actuations
45,1.35,0,Cherry MX Purple - 51000 Actuations
45,1.35,0,Cherry MX Purple - 51000 Actuations
45.1,1.345,0,Cherry MX Purple - 51000 Actuations
45.1,1.345,0,Cherry MX Purple - 51000 Actuations
45,1.34,0,Cherry MX Purple - 51000 Actuations
45.1,1.34,0,Cherry MX Purple - 51000 Actuations
45.1,1.335,0,Cherry MX Purple - 51000 Actuations
45,1.335,0,Cherry MX Purple - 51000 Actuations
45,1.33,0,Cherry MX Purple - 51000 Actuations
45,1.33,0,Cherry MX Purple - 51000 Actuations
44.8,1.33,0,Cherry MX Purple - 51000 Actuations
44.8,1.33,0,Cherry MX Purple - 51000 Actuations
44.8,1.325,0,Cherry MX Purple - 51000 Actuations
44.8,1.325,0,Cherry MX Purple - 51000 Actuations
44.9,1.325,0,Cherry MX Purple - 51000 Actuations
44.8,1.32,0,Cherry MX Purple - 51000 Actuations
44.7,1.32,0,Cherry MX Purple - 51000 Actuations
44.6,1.315,0,Cherry MX Purple - 51000 Actuations
44.6,1.315,0,Cherry MX Purple - 51000 Actuations
44.5,1.31,0,Cherry MX Purple - 51000 Actuations
44.7,1.305,0,Cherry MX Purple - 51000 Actuations
44.6,1.305,0,Cherry MX Purple - 51000 Actuations
44.6,1.295,0,Cherry MX Purple - 51000 Actuations
44.7,1.29,0,Cherry MX Purple - 51000 Actuations
44.7,1.285,0,Cherry MX Purple - 51000 Actuations
44.7,1.275,0,Cherry MX Purple - 51000 Actuations
44.8,1.27,0,Cherry MX Purple - 51000 Actuations
44.7,1.26,0,Cherry MX Purple - 51000 Actuations
44.8,1.255,0,Cherry MX Purple - 51000 Actuations
45,1.25,0,Cherry MX Purple - 51000 Actuations
45,1.25,0,Cherry MX Purple - 51000 Actuations
44.8,1.245,0,Cherry MX Purple - 51000 Actuations
44.6,1.24,0,Cherry MX Purple - 51000 Actuations
44.7,1.24,0,Cherry MX Purple - 51000 Actuations
44.9,1.235,0,Cherry MX Purple - 51000 Actuations
45.3,1.23,0,Cherry MX Purple - 51000 Actuations
45.4,1.225,0,Cherry MX Purple - 51000 Actuations
45.2,1.22,0,Cherry MX Purple - 51000 Actuations
45.1,1.215,0,Cherry MX Purple - 51000 Actuations
45,1.205,0,Cherry MX Purple - 51000 Actuations
44.8,1.195,0,Cherry MX Purple - 51000 Actuations
44.4,1.19,0,Cherry MX Purple - 51000 Actuations
44.2,1.18,0,Cherry MX Purple - 51000 Actuations
43.7,1.17,0,Cherry MX Purple - 51000 Actuations
43.8,1.165,0,Cherry MX Purple - 51000 Actuations
43.9,1.165,0,Cherry MX Purple - 51000 Actuations
43.9,1.16,0,Cherry MX Purple - 51000 Actuations
43.6,1.155,0,Cherry MX Purple - 51000 Actuations
43.6,1.15,0,Cherry MX Purple - 51000 Actuations
43.8,1.15,0,Cherry MX Purple - 51000 Actuations
44,1.145,0,Cherry MX Purple - 51000 Actuations
44.1,1.14,0,Cherry MX Purple - 51000 Actuations
44,1.14,0,Cherry MX Purple - 51000 Actuations
43.9,1.135,0,Cherry MX Purple - 51000 Actuations
43.8,1.135,0,Cherry MX Purple - 51000 Actuations
43.6,1.13,0,Cherry MX Purple - 51000 Actuations
43.5,1.13,0,Cherry MX Purple - 51000 Actuations
43.6,1.125,0,Cherry MX Purple - 51000 Actuations
43.6,1.12,0,Cherry MX Purple - 51000 Actuations
43.8,1.12,0,Cherry MX Purple - 51000 Actuations
44,1.115,0,Cherry MX Purple - 51000 Actuations
44,1.11,0,Cherry MX Purple - 51000 Actuations
43.8,1.105,0,Cherry MX Purple - 51000 Actuations
43.7,1.1,0,Cherry MX Purple - 51000 Actuations
43.8,1.095,0,Cherry MX Purple - 51000 Actuations
43.9,1.09,0,Cherry MX Purple - 51000 Actuations
43.7,1.085,0,Cherry MX Purple - 51000 Actuations
43.6,1.08,0,Cherry MX Purple - 51000 Actuations
43.5,1.075,0,Cherry MX Purple - 51000 Actuations
43.4,1.07,0,Cherry MX Purple - 51000 Actuations
43.4,1.07,0,Cherry MX Purple - 51000 Actuations
43.6,1.065,0,Cherry MX Purple - 51000 Actuations
43.8,1.06,0,Cherry MX Purple - 51000 Actuations
43.8,1.055,0,Cherry MX Purple - 51000 Actuations
43.6,1.05,0,Cherry MX Purple - 51000 Actuations
43.5,1.045,0,Cherry MX Purple - 51000 Actuations
43.5,1.045,0,Cherry MX Purple - 51000 Actuations
43.4,1.04,0,Cherry MX Purple - 51000 Actuations
43.4,1.035,0,Cherry MX Purple - 51000 Actuations
43.4,1.03,0,Cherry MX Purple - 51000 Actuations
43.5,1.025,0,Cherry MX Purple - 51000 Actuations
43.3,1.025,0,Cherry MX Purple - 51000 Actuations
43,1.02,0,Cherry MX Purple - 51000 Actuations
42.9,1.02,0,Cherry MX Purple - 51000 Actuations
42.8,1.015,0,Cherry MX Purple - 51000 Actuations
42.8,1.015,0,Cherry MX Purple - 51000 Actuations
42.7,1.01,0,Cherry MX Purple - 51000 Actuations
42.6,1.01,0,Cherry MX Purple - 51000 Actuations
42.4,1.01,0,Cherry MX Purple - 51000 Actuations
42.3,1.005,0,Cherry MX Purple - 51000 Actuations
42.1,1.005,0,Cherry MX Purple - 51000 Actuations
41.9,1,0,Cherry MX Purple - 51000 Actuations
41.8,0.995,0,Cherry MX Purple - 51000 Actuations
41.7,0.99,0,Cherry MX Purple - 51000 Actuations
41.7,0.99,0,Cherry MX Purple - 51000 Actuations
41.6,0.985,0,Cherry MX Purple - 51000 Actuations
41.4,0.985,0,Cherry MX Purple - 51000 Actuations
41.2,0.98,0,Cherry MX Purple - 51000 Actuations
41,0.98,0,Cherry MX Purple - 51000 Actuations
40.8,0.975,0,Cherry MX Purple - 51000 Actuations
40.7,0.975,0,Cherry MX Purple - 51000 Actuations
40.6,0.97,0,Cherry MX Purple - 51000 Actuations
40.4,0.97,0,Cherry MX Purple - 51000 Actuations
40.2,0.965,0,Cherry MX Purple - 51000 Actuations
40.1,0.965,0,Cherry MX Purple - 51000 Actuations
40,0.96,0,Cherry MX Purple - 51000 Actuations
39.8,0.955,0,Cherry MX Purple - 51000 Actuations
39.7,0.95,0,Cherry MX Purple - 51000 Actuations
39.6,0.945,0,Cherry MX Purple - 51000 Actuations
39.5,0.94,0,Cherry MX Purple - 51000 Actuations
39.2,0.94,0,Cherry MX Purple - 51000 Actuations
39,0.935,0,Cherry MX Purple - 51000 Actuations
38.7,0.935,0,Cherry MX Purple - 51000 Actuations
38,0.93,0,Cherry MX Purple - 51000 Actuations
37.4,0.925,0,Cherry MX Purple - 51000 Actuations
36.9,0.92,0,Cherry MX Purple - 51000 Actuations
36.6,0.92,0,Cherry MX Purple - 51000 Actuations
36.4,0.915,0,Cherry MX Purple - 51000 Actuations
36.2,0.915,0,Cherry MX Purple - 51000 Actuations
36.1,0.91,0,Cherry MX Purple - 51000 Actuations
35.9,0.91,0,Cherry MX Purple - 51000 Actuations
35.8,0.905,0,Cherry MX Purple - 51000 Actuations
35.8,0.9,0,Cherry MX Purple - 51000 Actuations
36,0.895,0,Cherry MX Purple - 51000 Actuations
35.7,0.89,0,Cherry MX Purple - 51000 Actuations
34.8,0.885,0,Cherry MX Purple - 51000 Actuations
33.6,0.88,0,Cherry MX Purple - 51000 Actuations
32.4,0.87,0,Cherry MX Purple - 51000 Actuations
32,0.865,0,Cherry MX Purple - 51000 Actuations
31.9,0.86,0,Cherry MX Purple - 51000 Actuations
31.8,0.855,0,Cherry MX Purple - 51000 Actuations
31.8,0.855,0,Cherry MX Purple - 51000 Actuations
31.7,0.855,0,Cherry MX Purple - 51000 Actuations
31.8,0.855,0,Cherry MX Purple - 51000 Actuations
31.7,0.855,0,Cherry MX Purple - 51000 Actuations
31.6,0.855,0,Cherry MX Purple - 51000 Actuations
31.7,0.855,0,Cherry MX Purple - 51000 Actuations
31.6,0.85,0,Cherry MX Purple - 51000 Actuations
31.6,0.85,0,Cherry MX Purple - 51000 Actuations
31.6,0.85,0,Cherry MX Purple - 51000 Actuations
31.4,0.85,0,Cherry MX Purple - 51000 Actuations
31.2,0.85,0,Cherry MX Purple - 51000 Actuations
30.8,0.845,0,Cherry MX Purple - 51000 Actuations
30.4,0.84,0,Cherry MX Purple - 51000 Actuations
30.1,0.83,0,Cherry MX Purple - 51000 Actuations
29.6,0.825,0,Cherry MX Purple - 51000 Actuations
29.2,0.815,0,Cherry MX Purple - 51000 Actuations
28.8,0.805,0,Cherry MX Purple - 51000 Actuations
28.7,0.8,0,Cherry MX Purple - 51000 Actuations
28.9,0.79,0,Cherry MX Purple - 51000 Actuations
29.1,0.78,0,Cherry MX Purple - 51000 Actuations
28.6,0.775,0,Cherry MX Purple - 51000 Actuations
28.7,0.765,0,Cherry MX Purple - 51000 Actuations
28.4,0.755,0,Cherry MX Purple - 51000 Actuations
28.2,0.75,0,Cherry MX Purple - 51000 Actuations
27.5,0.74,0,Cherry MX Purple - 51000 Actuations
27.3,0.735,0,Cherry MX Purple - 51000 Actuations
27.5,0.73,0,Cherry MX Purple - 51000 Actuations
27.5,0.725,0,Cherry MX Purple - 51000 Actuations
27.3,0.72,0,Cherry MX Purple - 51000 Actuations
27,0.715,0,Cherry MX Purple - 51000 Actuations
26.9,0.71,0,Cherry MX Purple - 51000 Actuations
26.9,0.705,0,Cherry MX Purple - 51000 Actuations
27,0.7,0,Cherry MX Purple - 51000 Actuations
27.2,0.695,0,Cherry MX Purple - 51000 Actuations
27.2,0.695,0,Cherry MX Purple - 51000 Actuations
26.9,0.69,0,Cherry MX Purple - 51000 Actuations
27,0.69,0,Cherry MX Purple - 51000 Actuations
27.1,0.69,0,Cherry MX Purple - 51000 Actuations
26.9,0.685,0,Cherry MX Purple - 51000 Actuations
27.1,0.685,0,Cherry MX Purple - 51000 Actuations
27.4,0.685,0,Cherry MX Purple - 51000 Actuations
27.4,0.685,0,Cherry MX Purple - 51000 Actuations
27.1,0.68,0,Cherry MX Purple - 51000 Actuations
26.7,0.68,0,Cherry MX Purple - 51000 Actuations
26.4,0.675,0,Cherry MX Purple - 51000 Actuations
25.8,0.665,0,Cherry MX Purple - 51000 Actuations
26,0.655,0,Cherry MX Purple - 51000 Actuations
26,0.65,0,Cherry MX Purple - 51000 Actuations
26,0.64,0,Cherry MX Purple - 51000 Actuations
25.9,0.635,0,Cherry MX Purple - 51000 Actuations
25.8,0.63,0,Cherry MX Purple - 51000 Actuations
25.5,0.625,0,Cherry MX Purple - 51000 Actuations
25.4,0.625,0,Cherry MX Purple - 51000 Actuations
25.6,0.615,0,Cherry MX Purple - 51000 Actuations
26,0.61,0,Cherry MX Purple - 51000 Actuations
25.8,0.61,0,Cherry MX Purple - 51000 Actuations
25.6,0.605,0,Cherry MX Purple - 51000 Actuations
25.6,0.6,0,Cherry MX Purple - 51000 Actuations
25.9,0.595,0,Cherry MX Purple - 51000 Actuations
26,0.59,0,Cherry MX Purple - 51000 Actuations
25.9,0.585,0,Cherry MX Purple - 51000 Actuations
25.5,0.58,0,Cherry MX Purple - 51000 Actuations
25.2,0.575,0,Cherry MX Purple - 51000 Actuations
25.2,0.565,0,Cherry MX Purple - 51000 Actuations
25,0.555,0,Cherry MX Purple - 51000 Actuations
24.6,0.55,0,Cherry MX Purple - 51000 Actuations
24.8,0.54,0,Cherry MX Purple - 51000 Actuations
24,0.53,0,Cherry MX Purple - 51000 Actuations
24,0.52,0,Cherry MX Purple - 51000 Actuations
24.2,0.51,0,Cherry MX Purple - 51000 Actuations
24.3,0.5,0,Cherry MX Purple - 51000 Actuations
24.4,0.495,0,Cherry MX Purple - 51000 Actuations
24.2,0.485,0,Cherry MX Purple - 51000 Actuations
23.5,0.48,0,Cherry MX Purple - 51000 Actuations
23.6,0.475,0,Cherry MX Purple - 51000 Actuations
23.6,0.465,0,Cherry MX Purple - 51000 Actuations
23.5,0.455,0,Cherry MX Purple - 51000 Actuations
23.5,0.45,0,Cherry MX Purple - 51000 Actuations
23.7,0.44,0,Cherry MX Purple - 51000 Actuations
23.8,0.435,0,Cherry MX Purple - 51000 Actuations
23.5,0.425,0,Cherry MX Purple - 51000 Actuations
23.4,0.42,0,Cherry MX Purple - 51000 Actuations
23.2,0.42,0,Cherry MX Purple - 51000 Actuations
23.1,0.415,0,Cherry MX Purple - 51000 Actuations
22.5,0.41,0,Cherry MX Purple - 51000 Actuations
22.6,0.405,0,Cherry MX Purple - 51000 Actuations
22.9,0.4,0,Cherry MX Purple - 51000 Actuations
22.9,0.395,0,Cherry MX Purple - 51000 Actuations
23,0.395,0,Cherry MX Purple - 51000 Actuations
23.2,0.39,0,Cherry MX Purple - 51000 Actuations
23.5,0.39,0,Cherry MX Purple - 51000 Actuations
23.4,0.39,0,Cherry MX Purple - 51000 Actuations
23.2,0.385,0,Cherry MX Purple - 51000 Actuations
23.3,0.38,0,Cherry MX Purple - 51000 Actuations
23.1,0.375,0,Cherry MX Purple - 51000 Actuations
23.2,0.37,0,Cherry MX Purple - 51000 Actuations
23.1,0.365,0,Cherry MX Purple - 51000 Actuations
23.3,0.36,0,Cherry MX Purple - 51000 Actuations
23.2,0.355,0,Cherry MX Purple - 51000 Actuations
23.4,0.35,0,Cherry MX Purple - 51000 Actuations
23.6,0.345,0,Cherry MX Purple - 51000 Actuations
23.3,0.345,0,Cherry MX Purple - 51000 Actuations
23,0.34,0,Cherry MX Purple - 51000 Actuations
22.8,0.335,0,Cherry MX Purple - 51000 Actuations
22.8,0.33,0,Cherry MX Purple - 51000 Actuations
23.3,0.325,0,Cherry MX Purple - 51000 Actuations
23.5,0.32,0,Cherry MX Purple - 51000 Actuations
23.4,0.315,0,Cherry MX Purple - 51000 Actuations
23.3,0.315,0,Cherry MX Purple - 51000 Actuations
23.4,0.31,0,Cherry MX Purple - 51000 Actuations
23.4,0.31,0,Cherry MX Purple - 51000 Actuations
23.3,0.31,0,Cherry MX Purple - 51000 Actuations
23,0.305,0,Cherry MX Purple - 51000 Actuations
22.8,0.305,0,Cherry MX Purple - 51000 Actuations
22.7,0.3,0,Cherry MX Purple - 51000 Actuations
22.6,0.3,0,Cherry MX Purple - 51000 Actuations
22.5,0.295,0,Cherry MX Purple - 51000 Actuations
22,0.29,0,Cherry MX Purple - 51000 Actuations
21.7,0.285,0,Cherry MX Purple - 51000 Actuations
22.1,0.28,0,Cherry MX Purple - 51000 Actuations
22,0.275,0,Cherry MX Purple - 51000 Actuations
22,0.275,0,Cherry MX Purple - 51000 Actuations
22,0.275,0,Cherry MX Purple - 51000 Actuations
21.9,0.27,0,Cherry MX Purple - 51000 Actuations
21.6,0.27,0,Cherry MX Purple - 51000 Actuations
21.4,0.265,0,Cherry MX Purple - 51000 Actuations
21.3,0.26,0,Cherry MX Purple - 51000 Actuations
21.3,0.26,0,Cherry MX Purple - 51000 Actuations
21.4,0.25,0,Cherry MX Purple - 51000 Actuations
19.6,0.25,0,Cherry MX Purple - 51000 Actuations
16.9,0.245,0,Cherry MX Purple - 51000 Actuations
16.5,0.24,0,Cherry MX Purple - 51000 Actuations
18.1,0.24,0,Cherry MX Purple - 51000 Actuations
17.1,0.235,0,Cherry MX Purple - 51000 Actuations
16.2,0.23,0,Cherry MX Purple - 51000 Actuations
16.2,0.225,0,Cherry MX Purple - 51000 Actuations
15.7,0.225,0,Cherry MX Purple - 51000 Actuations
15.4,0.22,0,Cherry MX Purple - 51000 Actuations
15.1,0.22,0,Cherry MX Purple - 51000 Actuations
14.8,0.215,0,Cherry MX Purple - 51000 Actuations
14.5,0.215,0,Cherry MX Purple - 51000 Actuations
14,0.215,0,Cherry MX Purple - 51000 Actuations
14.3,0.215,0,Cherry MX Purple - 51000 Actuations
14,0.215,0,Cherry MX Purple - 51000 Actuations
13.2,0.215,0,Cherry MX Purple - 51000 Actuations
12.7,0.21,0,Cherry MX Purple - 51000 Actuations
11.7,0.21,0,Cherry MX Purple - 51000 Actuations
9.7,0.21,0,Cherry MX Purple - 51000 Actuations
9.1,0.21,0,Cherry MX Purple - 51000 Actuations
8.5,0.205,0,Cherry MX Purple - 51000 Actuations
6.2,0.205,0,Cherry MX Purple - 51000 Actuations
4.4,0.2,0,Cherry MX Purple - 51000 Actuations
2.6,0.2,0,Cherry MX Purple - 51000 Actuations
0,0.195,0,Cherry MX Purple - 51000 Actuations
0.1,0.195,0,Cherry MX Purple - 51000 Actuations
0,0.19,0,Cherry MX Purple - 51000 Actuations
0.1,0.185,0,Cherry MX Purple - 51000 Actuations
0,0.18,0,Cherry MX Purple - 51000 Actuations
0,0.18,0,Cherry MX Purple - 51000 Actuations
0,0.175,0,Cherry MX Purple - 51000 Actuations
0,0.175,0,Cherry MX Purple - 51000 Actuations
0,0.175,0,Cherry MX Purple - 51000 Actuations
0,0.175,0,Cherry MX Purple - 51000 Actuations
0.1,0.17,0,Cherry MX Purple - 51000 Actuations
0.1,0.165,0,Cherry MX Purple - 51000 Actuations
0,0.16,0,Cherry MX Purple - 51000 Actuations
0,0.16,0,Cherry MX Purple - 51000 Actuations
0,0.155,0,Cherry MX Purple - 51000 Actuations
0,0.155,0,Cherry MX Purple - 51000 Actuations
0,0.15,0,Cherry MX Purple - 51000 Actuations
0.1,0.145,0,Cherry MX Purple - 51000 Actuations
0,0.135,0,Cherry MX Purple - 51000 Actuations
0,0.125,0,Cherry MX Purple - 51000 Actuations
0,0.11,0,Cherry MX Purple - 51000 Actuations
0,0.105,0,Cherry MX Purple - 51000 Actuations
0,0.1,0,Cherry MX Purple - 51000 Actuations
0,0.1,0,Cherry MX Purple - 51000 Actuations
0,0.095,0,Cherry MX Purple - 51000 Actuations
0,0.09,0,Cherry MX Purple - 51000 Actuations
0,0.09,0,Cherry MX Purple - 51000 Actuations
0,0.085,0,Cherry MX Purple - 51000 Actuations
0,0.08,0,Cherry MX Purple - 51000 Actuations
0,0.07,0,Cherry MX Purple - 51000 Actuations
0,0.06,0,Cherry MX Purple - 51000 Actuations
0,0.05,0,Cherry MX Purple - 51000 Actuations
0,0.05,0,Cherry MX Purple - 51000 Actuations
0,0.05,0,Cherry MX Purple - 51000 Actuations
0,0.05,0,Cherry MX Purple - 51000 Actuations
0,0.05,0,Cherry MX Purple - 51000 Actuations
0,0.045,0,Cherry MX Purple - 51000 Actuations
0,0.045,0,Cherry MX Purple - 51000 Actuations
0,0.045,0,Cherry MX Purple - 51000 Actuations
-0.1,0.045,0,Cherry MX Purple - 51000 Actuations
0.1,0.04,0,Cherry MX Purple - 51000 Actuations
-0.1,0.04,0,Cherry MX Purple - 51000 Actuations
0,0.04,0,Cherry MX Purple - 51000 Actuations
0.1,0.035,0,Cherry MX Purple - 51000 Actuations
-0.1,0.035,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
-0.1,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
0,0.03,0,Cherry MX Purple - 51000 Actuations
