force,displacement,judge,name
47.8,0.805,0,Kailh Box V2 Brown
47.9,0.8,0,Kailh Box V2 Brown
48.1,0.795,0,Kailh Box V2 Brown
48.3,0.795,0,Kailh Box V2 Brown
48.3,0.79,0,Kailh Box V2 Brown
48.3,0.785,0,Kailh Box V2 Brown
48.5,0.78,0,Kailh Box V2 Brown
48.9,0.775,0,Kailh Box V2 Brown
49,0.77,0,Kailh Box V2 Brown
49.2,0.765,0,Kailh Box V2 Brown
49.3,0.76,0,Kailh Box V2 Brown
49.4,0.755,0,Kailh Box V2 Brown
49.6,0.755,0,Kailh Box V2 Brown
49.8,0.75,0,Kailh Box V2 Brown
50.1,0.745,0,Kailh Box V2 Brown
50.1,0.74,0,Kailh Box V2 Brown
50.2,0.735,0,Kailh Box V2 Brown
50.1,0.73,0,Kailh Box V2 Brown
50.1,0.725,0,Kailh Box V2 Brown
50.1,0.72,0,Kailh Box V2 Brown
50.3,0.72,0,Kailh Box V2 Brown
50.4,0.715,0,Kailh Box V2 Brown
50.4,0.71,0,Kailh Box V2 Brown
50.7,0.705,0,Kailh Box V2 Brown
51,0.7,0,Kailh Box V2 Brown
51.1,0.695,0,Kailh Box V2 Brown
51.1,0.69,0,Kailh Box V2 Brown
51.4,0.685,0,Kailh Box V2 Brown
51.5,0.68,0,Kailh Box V2 Brown
51.8,0.675,0,Kailh Box V2 Brown
52,0.67,0,Kailh Box V2 Brown
52.3,0.665,0,Kailh Box V2 Brown
52.6,0.665,0,Kailh Box V2 Brown
52.8,0.66,0,Kailh Box V2 Brown
52.8,0.66,0,Kailh Box V2 Brown
53,0.655,0,Kailh Box V2 Brown
53.1,0.655,0,Kailh Box V2 Brown
53.1,0.65,0,Kailh Box V2 Brown
53.1,0.65,0,Kailh Box V2 Brown
53.1,0.645,0,Kailh Box V2 Brown
53.2,0.645,0,Kailh Box V2 Brown
53.2,0.64,0,Kailh Box V2 Brown
53.1,0.64,0,Kailh Box V2 Brown
53.2,0.635,0,Kailh Box V2 Brown
53.3,0.63,0,Kailh Box V2 Brown
53.4,0.625,0,Kailh Box V2 Brown
53.4,0.62,0,Kailh Box V2 Brown
53.6,0.62,0,Kailh Box V2 Brown
53.5,0.615,0,Kailh Box V2 Brown
53.4,0.615,0,Kailh Box V2 Brown
53.7,0.61,0,Kailh Box V2 Brown
53.6,0.605,0,Kailh Box V2 Brown
53.5,0.6,0,Kailh Box V2 Brown
53.5,0.595,0,Kailh Box V2 Brown
54.3,0.59,0,Kailh Box V2 Brown
54.4,0.585,0,Kailh Box V2 Brown
54.4,0.585,0,Kailh Box V2 Brown
54.1,0.58,0,Kailh Box V2 Brown
54.1,0.575,0,Kailh Box V2 Brown
54.6,0.57,0,Kailh Box V2 Brown
54.5,0.56,0,Kailh Box V2 Brown
53.2,0.56,0,Kailh Box V2 Brown
50.7,0.555,0,Kailh Box V2 Brown
47.9,0.55,0,Kailh Box V2 Brown
45.3,0.545,0,Kailh Box V2 Brown
43.5,0.545,0,Kailh Box V2 Brown
41.9,0.54,0,Kailh Box V2 Brown
40.1,0.54,0,Kailh Box V2 Brown
40,0.535,0,Kailh Box V2 Brown
40,0.535,0,Kailh Box V2 Brown
39.9,0.53,0,Kailh Box V2 Brown
39.9,0.525,0,Kailh Box V2 Brown
39.7,0.525,0,Kailh Box V2 Brown
39.7,0.525,0,Kailh Box V2 Brown
39.6,0.52,0,Kailh Box V2 Brown
39.7,0.52,0,Kailh Box V2 Brown
39.4,0.515,0,Kailh Box V2 Brown
39.4,0.515,0,Kailh Box V2 Brown
39.3,0.51,0,Kailh Box V2 Brown
39.3,0.51,0,Kailh Box V2 Brown
39.2,0.505,0,Kailh Box V2 Brown
39.1,0.505,0,Kailh Box V2 Brown
39.1,0.5,0,Kailh Box V2 Brown
38.9,0.495,0,Kailh Box V2 Brown
38.9,0.495,0,Kailh Box V2 Brown
38.6,0.49,0,Kailh Box V2 Brown
38.6,0.485,0,Kailh Box V2 Brown
38.4,0.48,0,Kailh Box V2 Brown
38.2,0.475,0,Kailh Box V2 Brown
38.1,0.47,0,Kailh Box V2 Brown
38,0.465,0,Kailh Box V2 Brown
37.9,0.46,0,Kailh Box V2 Brown
37.8,0.455,0,Kailh Box V2 Brown
37.6,0.45,0,Kailh Box V2 Brown
37.4,0.445,0,Kailh Box V2 Brown
37.3,0.445,0,Kailh Box V2 Brown
37.2,0.44,0,Kailh Box V2 Brown
37.1,0.435,0,Kailh Box V2 Brown
37,0.43,0,Kailh Box V2 Brown
37,0.43,0,Kailh Box V2 Brown
37,0.425,0,Kailh Box V2 Brown
36.9,0.425,0,Kailh Box V2 Brown
36.8,0.42,0,Kailh Box V2 Brown
36.7,0.415,0,Kailh Box V2 Brown
36.5,0.41,0,Kailh Box V2 Brown
36.5,0.405,0,Kailh Box V2 Brown
36.6,0.395,0,Kailh Box V2 Brown
36.6,0.395,0,Kailh Box V2 Brown
36.6,0.385,0,Kailh Box V2 Brown
36.5,0.38,0,Kailh Box V2 Brown
36.3,0.375,0,Kailh Box V2 Brown
36.3,0.37,0,Kailh Box V2 Brown
36.3,0.365,0,Kailh Box V2 Brown
36.2,0.355,0,Kailh Box V2 Brown
36.1,0.35,0,Kailh Box V2 Brown
35.6,0.34,0,Kailh Box V2 Brown
33.8,0.335,0,Kailh Box V2 Brown
32.8,0.335,0,Kailh Box V2 Brown
31.8,0.33,0,Kailh Box V2 Brown
31.2,0.325,0,Kailh Box V2 Brown
30.6,0.32,0,Kailh Box V2 Brown
30,0.32,0,Kailh Box V2 Brown
29.7,0.31,0,Kailh Box V2 Brown
29.3,0.305,0,Kailh Box V2 Brown
28.8,0.305,0,Kailh Box V2 Brown
28.3,0.3,0,Kailh Box V2 Brown
28.1,0.295,0,Kailh Box V2 Brown
28.1,0.295,0,Kailh Box V2 Brown
28,0.29,0,Kailh Box V2 Brown
28,0.285,0,Kailh Box V2 Brown
28,0.28,0,Kailh Box V2 Brown
27.9,0.275,0,Kailh Box V2 Brown
28,0.27,0,Kailh Box V2 Brown
28.1,0.265,0,Kailh Box V2 Brown
28,0.265,0,Kailh Box V2 Brown
27.9,0.26,0,Kailh Box V2 Brown
28.2,0.25,0,Kailh Box V2 Brown
28.3,0.245,0,Kailh Box V2 Brown
28.3,0.245,0,Kailh Box V2 Brown
28.2,0.24,0,Kailh Box V2 Brown
28,0.235,0,Kailh Box V2 Brown
28.1,0.23,0,Kailh Box V2 Brown
28,0.22,0,Kailh Box V2 Brown
28.1,0.215,0,Kailh Box V2 Brown
28,0.205,0,Kailh Box V2 Brown
25.3,0.205,0,Kailh Box V2 Brown
22.7,0.2,0,Kailh Box V2 Brown
20.6,0.195,0,Kailh Box V2 Brown
18.6,0.195,0,Kailh Box V2 Brown
17.4,0.19,0,Kailh Box V2 Brown
18.7,0.19,0,Kailh Box V2 Brown
17.8,0.185,0,Kailh Box V2 Brown
17.3,0.18,0,Kailh Box V2 Brown
17,0.18,0,Kailh Box V2 Brown
16.4,0.175,0,Kailh Box V2 Brown
15.7,0.17,0,Kailh Box V2 Brown
15.1,0.17,0,Kailh Box V2 Brown
15.1,0.165,0,Kailh Box V2 Brown
13.8,0.165,0,Kailh Box V2 Brown
14,0.155,0,Kailh Box V2 Brown
14.5,0.15,0,Kailh Box V2 Brown
13.7,0.15,0,Kailh Box V2 Brown
12.9,0.145,0,Kailh Box V2 Brown
11.6,0.14,0,Kailh Box V2 Brown
6.1,0.135,0,Kailh Box V2 Brown
0.4,0.13,0,Kailh Box V2 Brown
-0.1,0.12,0,Kailh Box V2 Brown
-0.1,0.115,0,Kailh Box V2 Brown
0,0.105,0,Kailh Box V2 Brown
0.1,0.1,0,Kailh Box V2 Brown
0.2,0.09,0,Kailh Box V2 Brown
-0.1,0.085,0,Kailh Box V2 Brown
-0.1,0.075,0,Kailh Box V2 Brown
0.1,0.07,0,Kailh Box V2 Brown
0.1,0.06,0,Kailh Box V2 Brown
0,0.055,0,Kailh Box V2 Brown
-0.1,0.05,0,Kailh Box V2 Brown
0,0.045,0,Kailh Box V2 Brown
0,0.04,0,Kailh Box V2 Brown
-0.1,0.03,0,Kailh Box V2 Brown
0,0.025,0,Kailh Box V2 Brown
0,0.02,0,Kailh Box V2 Brown
-0.1,0.02,0,Kailh Box V2 Brown
-0.1,0.015,0,Kailh Box V2 Brown
0,0.015,0,Kailh Box V2 Brown
0,0.01,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0,0,Kailh Box V2 Brown
-0.1,0,0,Kailh Box V2 Brown
-0.1,0,0,Kailh Box V2 Brown
0.4,0,0,Kailh Box V2 Brown
0.3,0,0,Kailh Box V2 Brown
-0.1,0,0,Kailh Box V2 Brown
-0.3,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0.1,0.005,0,Kailh Box V2 Brown
0.1,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
-0.2,0.005,0,Kailh Box V2 Brown
-0.1,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0.1,0.005,0,Kailh Box V2 Brown
-0.1,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
-0.1,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0,0.005,0,Kailh Box V2 Brown
0.1,0.01,0,Kailh Box V2 Brown
0.1,0.01,0,Kailh Box V2 Brown
