force,displacement,judge,name
38.2,0.745,0,Kailh Pro Heavy Sage (Plate Mount)
38,0.74,0,Kailh Pro Heavy Sage (Plate Mount)
38.4,0.735,0,Kailh Pro Heavy Sage (Plate Mount)
39,0.73,0,Kailh Pro Heavy Sage (Plate Mount)
39.2,0.73,0,Kailh Pro Heavy Sage (Plate Mount)
39.7,0.725,0,Kailh Pro Heavy Sage (Plate Mount)
40.3,0.72,0,Kailh Pro Heavy Sage (Plate Mount)
40.5,0.72,0,Kailh Pro Heavy Sage (Plate Mount)
40.6,0.715,0,Kailh Pro Heavy Sage (Plate Mount)
40.8,0.71,0,Kailh Pro Heavy Sage (Plate Mount)
41.4,0.705,0,Kailh Pro Heavy Sage (Plate Mount)
41.3,0.7,0,Kailh Pro Heavy Sage (Plate Mount)
41.5,0.695,0,Kailh Pro Heavy Sage (Plate Mount)
41.7,0.69,0,Kailh Pro Heavy Sage (Plate Mount)
41.9,0.68,0,Kailh Pro Heavy Sage (Plate Mount)
41.9,0.675,0,Kailh Pro Heavy Sage (Plate Mount)
42.3,0.67,0,Kailh Pro Heavy Sage (Plate Mount)
42.9,0.67,0,Kailh Pro Heavy Sage (Plate Mount)
43,0.665,0,Kailh Pro Heavy Sage (Plate Mount)
42.9,0.66,0,Kailh Pro Heavy Sage (Plate Mount)
43.1,0.66,0,Kailh Pro Heavy Sage (Plate Mount)
44,0.655,0,Kailh Pro Heavy Sage (Plate Mount)
44.6,0.65,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,0.645,0,Kailh Pro Heavy Sage (Plate Mount)
46,0.64,0,Kailh Pro Heavy Sage (Plate Mount)
45.9,0.635,0,Kailh Pro Heavy Sage (Plate Mount)
45.9,0.63,0,Kailh Pro Heavy Sage (Plate Mount)
47.3,0.625,0,Kailh Pro Heavy Sage (Plate Mount)
46.7,0.62,0,Kailh Pro Heavy Sage (Plate Mount)
46.1,0.615,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,0.605,0,Kailh Pro Heavy Sage (Plate Mount)
45.6,0.605,0,Kailh Pro Heavy Sage (Plate Mount)
45.7,0.6,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,0.595,0,Kailh Pro Heavy Sage (Plate Mount)
45.4,0.585,0,Kailh Pro Heavy Sage (Plate Mount)
45.3,0.58,0,Kailh Pro Heavy Sage (Plate Mount)
45.8,0.575,0,Kailh Pro Heavy Sage (Plate Mount)
45.9,0.57,0,Kailh Pro Heavy Sage (Plate Mount)
46.4,0.565,0,Kailh Pro Heavy Sage (Plate Mount)
47.1,0.56,0,Kailh Pro Heavy Sage (Plate Mount)
46.9,0.56,0,Kailh Pro Heavy Sage (Plate Mount)
46.6,0.555,0,Kailh Pro Heavy Sage (Plate Mount)
46.4,0.55,0,Kailh Pro Heavy Sage (Plate Mount)
46.7,0.545,0,Kailh Pro Heavy Sage (Plate Mount)
47.2,0.535,0,Kailh Pro Heavy Sage (Plate Mount)
47.7,0.53,0,Kailh Pro Heavy Sage (Plate Mount)
47.5,0.525,0,Kailh Pro Heavy Sage (Plate Mount)
47.8,0.52,0,Kailh Pro Heavy Sage (Plate Mount)
48,0.52,0,Kailh Pro Heavy Sage (Plate Mount)
47.7,0.515,0,Kailh Pro Heavy Sage (Plate Mount)
47.9,0.51,0,Kailh Pro Heavy Sage (Plate Mount)
48,0.5,0,Kailh Pro Heavy Sage (Plate Mount)
47.9,0.495,0,Kailh Pro Heavy Sage (Plate Mount)
48.1,0.49,0,Kailh Pro Heavy Sage (Plate Mount)
47.9,0.485,0,Kailh Pro Heavy Sage (Plate Mount)
48.1,0.48,0,Kailh Pro Heavy Sage (Plate Mount)
48.3,0.48,0,Kailh Pro Heavy Sage (Plate Mount)
48.6,0.475,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.475,0,Kailh Pro Heavy Sage (Plate Mount)
48.4,0.47,0,Kailh Pro Heavy Sage (Plate Mount)
48.4,0.465,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.465,0,Kailh Pro Heavy Sage (Plate Mount)
48.3,0.46,0,Kailh Pro Heavy Sage (Plate Mount)
48.6,0.455,0,Kailh Pro Heavy Sage (Plate Mount)
48.4,0.45,0,Kailh Pro Heavy Sage (Plate Mount)
48.4,0.445,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,0.44,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.435,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.43,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,0.425,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.42,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.415,0,Kailh Pro Heavy Sage (Plate Mount)
48.4,0.41,0,Kailh Pro Heavy Sage (Plate Mount)
48.6,0.405,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,0.405,0,Kailh Pro Heavy Sage (Plate Mount)
48.8,0.4,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,0.395,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.39,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,0.39,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,0.385,0,Kailh Pro Heavy Sage (Plate Mount)
48.8,0.38,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.375,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.375,0,Kailh Pro Heavy Sage (Plate Mount)
48.8,0.37,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.365,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.36,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.36,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.355,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.35,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.345,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.34,0,Kailh Pro Heavy Sage (Plate Mount)
49.5,0.335,0,Kailh Pro Heavy Sage (Plate Mount)
49.5,0.33,0,Kailh Pro Heavy Sage (Plate Mount)
49.5,0.325,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.32,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.315,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.31,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.305,0,Kailh Pro Heavy Sage (Plate Mount)
49.9,0.3,0,Kailh Pro Heavy Sage (Plate Mount)
49.6,0.3,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.295,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.29,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.285,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.285,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.28,0,Kailh Pro Heavy Sage (Plate Mount)
48.8,0.275,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,0.275,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,0.27,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.27,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.265,0,Kailh Pro Heavy Sage (Plate Mount)
49.3,0.265,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.265,0,Kailh Pro Heavy Sage (Plate Mount)
49.3,0.26,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.26,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.255,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.255,0,Kailh Pro Heavy Sage (Plate Mount)
49.3,0.25,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.25,0,Kailh Pro Heavy Sage (Plate Mount)
49.2,0.25,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.245,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.245,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.24,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,0.24,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,0.24,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.235,0,Kailh Pro Heavy Sage (Plate Mount)
49.1,0.235,0,Kailh Pro Heavy Sage (Plate Mount)
48.8,0.23,0,Kailh Pro Heavy Sage (Plate Mount)
48.5,0.225,0,Kailh Pro Heavy Sage (Plate Mount)
48.7,0.22,0,Kailh Pro Heavy Sage (Plate Mount)
48.6,0.215,0,Kailh Pro Heavy Sage (Plate Mount)
48.9,0.21,0,Kailh Pro Heavy Sage (Plate Mount)
49,0.205,0,Kailh Pro Heavy Sage (Plate Mount)
49.3,0.205,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.2,0,Kailh Pro Heavy Sage (Plate Mount)
49.6,0.195,0,Kailh Pro Heavy Sage (Plate Mount)
49.4,0.19,0,Kailh Pro Heavy Sage (Plate Mount)
49.5,0.18,0,Kailh Pro Heavy Sage (Plate Mount)
50.1,0.175,0,Kailh Pro Heavy Sage (Plate Mount)
50,0.17,0,Kailh Pro Heavy Sage (Plate Mount)
50.3,0.17,0,Kailh Pro Heavy Sage (Plate Mount)
50.2,0.165,0,Kailh Pro Heavy Sage (Plate Mount)
50,0.165,0,Kailh Pro Heavy Sage (Plate Mount)
50.4,0.16,0,Kailh Pro Heavy Sage (Plate Mount)
50.8,0.155,0,Kailh Pro Heavy Sage (Plate Mount)
50.9,0.15,0,Kailh Pro Heavy Sage (Plate Mount)
51,0.15,0,Kailh Pro Heavy Sage (Plate Mount)
51.1,0.145,0,Kailh Pro Heavy Sage (Plate Mount)
51,0.14,0,Kailh Pro Heavy Sage (Plate Mount)
51,0.14,0,Kailh Pro Heavy Sage (Plate Mount)
50.6,0.135,0,Kailh Pro Heavy Sage (Plate Mount)
50.8,0.13,0,Kailh Pro Heavy Sage (Plate Mount)
51.1,0.125,0,Kailh Pro Heavy Sage (Plate Mount)
51.2,0.12,0,Kailh Pro Heavy Sage (Plate Mount)
51.4,0.115,0,Kailh Pro Heavy Sage (Plate Mount)
49.7,0.105,0,Kailh Pro Heavy Sage (Plate Mount)
45.2,0.095,0,Kailh Pro Heavy Sage (Plate Mount)
41.8,0.085,0,Kailh Pro Heavy Sage (Plate Mount)
36.4,0.08,0,Kailh Pro Heavy Sage (Plate Mount)
35.9,0.075,0,Kailh Pro Heavy Sage (Plate Mount)
35.4,0.07,0,Kailh Pro Heavy Sage (Plate Mount)
35.1,0.065,0,Kailh Pro Heavy Sage (Plate Mount)
34.5,0.055,0,Kailh Pro Heavy Sage (Plate Mount)
26,0.045,0,Kailh Pro Heavy Sage (Plate Mount)
17.4,0.035,0,Kailh Pro Heavy Sage (Plate Mount)
10.3,0.03,0,Kailh Pro Heavy Sage (Plate Mount)
5.8,0.025,0,Kailh Pro Heavy Sage (Plate Mount)
1.4,0.02,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,0.015,0,Kailh Pro Heavy Sage (Plate Mount)
0,0.01,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,0.005,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.005,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,-0.01,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.02,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.04,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.04,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.04,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,-0.04,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,-0.04,0,Kailh Pro Heavy Sage (Plate Mount)
0.2,-0.04,0,Kailh Pro Heavy Sage (Plate Mount)
0.3,-0.035,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.035,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.035,0,Kailh Pro Heavy Sage (Plate Mount)
-0.1,-0.035,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0.2,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
-0.1,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0.1,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Sage (Plate Mount)
