force,displacement,judge,name
43.4,1.07,0,Kailh Pro Purple (PCB Mount)
43.4,1.065,0,Kailh Pro Purple (PCB Mount)
43.5,1.06,0,Kailh Pro Purple (PCB Mount)
43.6,1.055,0,Kailh Pro Purple (PCB Mount)
43.4,1.05,0,Kailh Pro Purple (PCB Mount)
43.1,1.045,0,Kailh Pro Purple (PCB Mount)
43.3,1.04,0,Kailh Pro Purple (PCB Mount)
43.5,1.035,0,Kailh Pro Purple (PCB Mount)
43.6,1.035,0,Kailh Pro Purple (PCB Mount)
43.8,1.03,0,Kailh Pro Purple (PCB Mount)
43.7,1.03,0,Kailh Pro Purple (PCB Mount)
42.6,1.02,0,Kailh Pro Purple (PCB Mount)
43.2,1.01,0,Kailh Pro Purple (PCB Mount)
43.3,1.005,0,Kailh Pro Purple (PCB Mount)
43.1,1,0,Kailh Pro Purple (PCB Mount)
43,0.995,0,Kailh Pro Purple (PCB Mount)
43,0.99,0,Kailh Pro Purple (PCB Mount)
43.4,0.985,0,Kailh Pro Purple (PCB Mount)
43.1,0.98,0,Kailh Pro Purple (PCB Mount)
43,0.98,0,Kailh Pro Purple (PCB Mount)
43.1,0.975,0,Kailh Pro Purple (PCB Mount)
43,0.97,0,Kailh Pro Purple (PCB Mount)
43.1,0.97,0,Kailh Pro Purple (PCB Mount)
43.1,0.965,0,Kailh Pro Purple (PCB Mount)
42.9,0.96,0,Kailh Pro Purple (PCB Mount)
43,0.955,0,Kailh Pro Purple (PCB Mount)
43,0.95,0,Kailh Pro Purple (PCB Mount)
43.3,0.94,0,Kailh Pro Purple (PCB Mount)
43.3,0.94,0,Kailh Pro Purple (PCB Mount)
43.3,0.935,0,Kailh Pro Purple (PCB Mount)
43.1,0.935,0,Kailh Pro Purple (PCB Mount)
43,0.93,0,Kailh Pro Purple (PCB Mount)
43.4,0.925,0,Kailh Pro Purple (PCB Mount)
43.6,0.92,0,Kailh Pro Purple (PCB Mount)
43.6,0.915,0,Kailh Pro Purple (PCB Mount)
43.6,0.91,0,Kailh Pro Purple (PCB Mount)
43.7,0.91,0,Kailh Pro Purple (PCB Mount)
43.6,0.905,0,Kailh Pro Purple (PCB Mount)
43.7,0.905,0,Kailh Pro Purple (PCB Mount)
43.6,0.9,0,Kailh Pro Purple (PCB Mount)
43.5,0.895,0,Kailh Pro Purple (PCB Mount)
43.7,0.89,0,Kailh Pro Purple (PCB Mount)
44.1,0.89,0,Kailh Pro Purple (PCB Mount)
43.9,0.89,0,Kailh Pro Purple (PCB Mount)
43.7,0.885,0,Kailh Pro Purple (PCB Mount)
43.4,0.885,0,Kailh Pro Purple (PCB Mount)
43.6,0.88,0,Kailh Pro Purple (PCB Mount)
43.7,0.875,0,Kailh Pro Purple (PCB Mount)
43.7,0.875,0,Kailh Pro Purple (PCB Mount)
44,0.87,0,Kailh Pro Purple (PCB Mount)
44.1,0.87,0,Kailh Pro Purple (PCB Mount)
44.2,0.865,0,Kailh Pro Purple (PCB Mount)
44.5,0.865,0,Kailh Pro Purple (PCB Mount)
44.8,0.865,0,Kailh Pro Purple (PCB Mount)
44.8,0.86,0,Kailh Pro Purple (PCB Mount)
45.1,0.86,0,Kailh Pro Purple (PCB Mount)
44.8,0.86,0,Kailh Pro Purple (PCB Mount)
44.6,0.86,0,Kailh Pro Purple (PCB Mount)
44.6,0.86,0,Kailh Pro Purple (PCB Mount)
44.5,0.855,0,Kailh Pro Purple (PCB Mount)
44.5,0.855,0,Kailh Pro Purple (PCB Mount)
44.6,0.855,0,Kailh Pro Purple (PCB Mount)
44.5,0.855,0,Kailh Pro Purple (PCB Mount)
44.3,0.855,0,Kailh Pro Purple (PCB Mount)
44,0.85,0,Kailh Pro Purple (PCB Mount)
43.7,0.845,0,Kailh Pro Purple (PCB Mount)
44.2,0.835,0,Kailh Pro Purple (PCB Mount)
44.4,0.825,0,Kailh Pro Purple (PCB Mount)
44.7,0.82,0,Kailh Pro Purple (PCB Mount)
44.8,0.815,0,Kailh Pro Purple (PCB Mount)
45.2,0.81,0,Kailh Pro Purple (PCB Mount)
45,0.805,0,Kailh Pro Purple (PCB Mount)
45,0.8,0,Kailh Pro Purple (PCB Mount)
45.1,0.795,0,Kailh Pro Purple (PCB Mount)
45.2,0.79,0,Kailh Pro Purple (PCB Mount)
45.3,0.79,0,Kailh Pro Purple (PCB Mount)
45.7,0.785,0,Kailh Pro Purple (PCB Mount)
45.8,0.78,0,Kailh Pro Purple (PCB Mount)
45.8,0.775,0,Kailh Pro Purple (PCB Mount)
45.6,0.77,0,Kailh Pro Purple (PCB Mount)
45.6,0.76,0,Kailh Pro Purple (PCB Mount)
45.5,0.755,0,Kailh Pro Purple (PCB Mount)
46,0.75,0,Kailh Pro Purple (PCB Mount)
46.2,0.745,0,Kailh Pro Purple (PCB Mount)
45.8,0.74,0,Kailh Pro Purple (PCB Mount)
46.1,0.73,0,Kailh Pro Purple (PCB Mount)
46.2,0.73,0,Kailh Pro Purple (PCB Mount)
45.9,0.725,0,Kailh Pro Purple (PCB Mount)
45.8,0.72,0,Kailh Pro Purple (PCB Mount)
45.7,0.71,0,Kailh Pro Purple (PCB Mount)
45.8,0.705,0,Kailh Pro Purple (PCB Mount)
45.6,0.7,0,Kailh Pro Purple (PCB Mount)
45.2,0.695,0,Kailh Pro Purple (PCB Mount)
44.6,0.685,0,Kailh Pro Purple (PCB Mount)
44.2,0.68,0,Kailh Pro Purple (PCB Mount)
43.9,0.675,0,Kailh Pro Purple (PCB Mount)
43.4,0.67,0,Kailh Pro Purple (PCB Mount)
42.4,0.665,0,Kailh Pro Purple (PCB Mount)
38.7,0.645,0,Kailh Pro Purple (PCB Mount)
34.7,0.62,0,Kailh Pro Purple (PCB Mount)
33.5,0.6,0,Kailh Pro Purple (PCB Mount)
32.9,0.59,0,Kailh Pro Purple (PCB Mount)
32.9,0.585,0,Kailh Pro Purple (PCB Mount)
32.7,0.58,0,Kailh Pro Purple (PCB Mount)
32.4,0.57,0,Kailh Pro Purple (PCB Mount)
32.5,0.565,0,Kailh Pro Purple (PCB Mount)
32.7,0.56,0,Kailh Pro Purple (PCB Mount)
32.6,0.555,0,Kailh Pro Purple (PCB Mount)
32.4,0.55,0,Kailh Pro Purple (PCB Mount)
32.1,0.55,0,Kailh Pro Purple (PCB Mount)
32,0.545,0,Kailh Pro Purple (PCB Mount)
32.1,0.54,0,Kailh Pro Purple (PCB Mount)
32,0.535,0,Kailh Pro Purple (PCB Mount)
31.7,0.53,0,Kailh Pro Purple (PCB Mount)
31.9,0.525,0,Kailh Pro Purple (PCB Mount)
32,0.52,0,Kailh Pro Purple (PCB Mount)
32.2,0.515,0,Kailh Pro Purple (PCB Mount)
31.9,0.51,0,Kailh Pro Purple (PCB Mount)
31.6,0.5,0,Kailh Pro Purple (PCB Mount)
31.2,0.495,0,Kailh Pro Purple (PCB Mount)
31.5,0.485,0,Kailh Pro Purple (PCB Mount)
31.8,0.485,0,Kailh Pro Purple (PCB Mount)
31.7,0.48,0,Kailh Pro Purple (PCB Mount)
31.4,0.475,0,Kailh Pro Purple (PCB Mount)
31.3,0.47,0,Kailh Pro Purple (PCB Mount)
31.1,0.465,0,Kailh Pro Purple (PCB Mount)
31.1,0.46,0,Kailh Pro Purple (PCB Mount)
31.2,0.455,0,Kailh Pro Purple (PCB Mount)
31,0.455,0,Kailh Pro Purple (PCB Mount)
31,0.45,0,Kailh Pro Purple (PCB Mount)
30.9,0.445,0,Kailh Pro Purple (PCB Mount)
30.9,0.44,0,Kailh Pro Purple (PCB Mount)
31.1,0.435,0,Kailh Pro Purple (PCB Mount)
31.3,0.43,0,Kailh Pro Purple (PCB Mount)
31.3,0.43,0,Kailh Pro Purple (PCB Mount)
31.3,0.425,0,Kailh Pro Purple (PCB Mount)
31.2,0.42,0,Kailh Pro Purple (PCB Mount)
31.2,0.42,0,Kailh Pro Purple (PCB Mount)
31,0.415,0,Kailh Pro Purple (PCB Mount)
30.4,0.405,0,Kailh Pro Purple (PCB Mount)
30.4,0.39,0,Kailh Pro Purple (PCB Mount)
30.5,0.385,0,Kailh Pro Purple (PCB Mount)
30.2,0.37,0,Kailh Pro Purple (PCB Mount)
30.2,0.365,0,Kailh Pro Purple (PCB Mount)
30.1,0.355,0,Kailh Pro Purple (PCB Mount)
30.3,0.35,0,Kailh Pro Purple (PCB Mount)
30.4,0.345,0,Kailh Pro Purple (PCB Mount)
30.4,0.345,0,Kailh Pro Purple (PCB Mount)
30.1,0.34,0,Kailh Pro Purple (PCB Mount)
30.1,0.335,0,Kailh Pro Purple (PCB Mount)
30.2,0.33,0,Kailh Pro Purple (PCB Mount)
30.1,0.325,0,Kailh Pro Purple (PCB Mount)
29.7,0.315,0,Kailh Pro Purple (PCB Mount)
30,0.31,0,Kailh Pro Purple (PCB Mount)
29.9,0.305,0,Kailh Pro Purple (PCB Mount)
30,0.3,0,Kailh Pro Purple (PCB Mount)
30.1,0.295,0,Kailh Pro Purple (PCB Mount)
29.8,0.29,0,Kailh Pro Purple (PCB Mount)
29.5,0.28,0,Kailh Pro Purple (PCB Mount)
29.6,0.275,0,Kailh Pro Purple (PCB Mount)
29.7,0.27,0,Kailh Pro Purple (PCB Mount)
29.5,0.265,0,Kailh Pro Purple (PCB Mount)
28.8,0.26,0,Kailh Pro Purple (PCB Mount)
28.8,0.255,0,Kailh Pro Purple (PCB Mount)
28.8,0.245,0,Kailh Pro Purple (PCB Mount)
29.1,0.24,0,Kailh Pro Purple (PCB Mount)
29,0.235,0,Kailh Pro Purple (PCB Mount)
29,0.235,0,Kailh Pro Purple (PCB Mount)
29.1,0.23,0,Kailh Pro Purple (PCB Mount)
28.8,0.23,0,Kailh Pro Purple (PCB Mount)
28.2,0.22,0,Kailh Pro Purple (PCB Mount)
28.7,0.21,0,Kailh Pro Purple (PCB Mount)
28.9,0.205,0,Kailh Pro Purple (PCB Mount)
28.6,0.2,0,Kailh Pro Purple (PCB Mount)
28.2,0.195,0,Kailh Pro Purple (PCB Mount)
28.3,0.185,0,Kailh Pro Purple (PCB Mount)
28.1,0.17,0,Kailh Pro Purple (PCB Mount)
27.4,0.155,0,Kailh Pro Purple (PCB Mount)
27.3,0.115,0,Kailh Pro Purple (PCB Mount)
28.2,0.085,0,Kailh Pro Purple (PCB Mount)
28,0.07,0,Kailh Pro Purple (PCB Mount)
28.3,0.065,0,Kailh Pro Purple (PCB Mount)
26.3,0.06,0,Kailh Pro Purple (PCB Mount)
25,0.055,0,Kailh Pro Purple (PCB Mount)
24,0.055,0,Kailh Pro Purple (PCB Mount)
20.9,0.05,0,Kailh Pro Purple (PCB Mount)
17.9,0.045,0,Kailh Pro Purple (PCB Mount)
13.4,0.04,0,Kailh Pro Purple (PCB Mount)
8.7,0.035,0,Kailh Pro Purple (PCB Mount)
2.1,0.03,0,Kailh Pro Purple (PCB Mount)
0,0.02,0,Kailh Pro Purple (PCB Mount)
0,0.015,0,Kailh Pro Purple (PCB Mount)
0.1,0.01,0,Kailh Pro Purple (PCB Mount)
0.1,0.005,0,Kailh Pro Purple (PCB Mount)
0.1,0,0,Kailh Pro Purple (PCB Mount)
0.1,-0.005,0,Kailh Pro Purple (PCB Mount)
0.1,-0.005,0,Kailh Pro Purple (PCB Mount)
-0.1,-0.005,0,Kailh Pro Purple (PCB Mount)
-0.2,-0.005,0,Kailh Pro Purple (PCB Mount)
0.3,0,0,Kailh Pro Purple (PCB Mount)
0.2,0,0,Kailh Pro Purple (PCB Mount)
0,0,0,Kailh Pro Purple (PCB Mount)
-0.1,0.005,0,Kailh Pro Purple (PCB Mount)
0.1,0.005,0,Kailh Pro Purple (PCB Mount)
0,0.005,0,Kailh Pro Purple (PCB Mount)
0,0.005,0,Kailh Pro Purple (PCB Mount)
0,0.005,0,Kailh Pro Purple (PCB Mount)
0,0.005,0,Kailh Pro Purple (PCB Mount)
0,0.005,0,Kailh Pro Purple (PCB Mount)
0,0.005,0,Kailh Pro Purple (PCB Mount)
0.1,0.005,0,Kailh Pro Purple (PCB Mount)
