force,displacement,judge,name
32.4,1.02,0,Grain Gold Blue Linear Sample
32.3,1.015,0,Grain Gold Blue Linear Sample
32.2,1.01,0,Grain Gold Blue Linear Sample
32.3,1.005,0,Grain Gold Blue Linear Sample
32.5,1,0,Grain Gold Blue Linear Sample
32.1,1,0,Grain Gold Blue Linear Sample
32,0.995,0,Grain Gold Blue Linear Sample
32.1,0.99,0,Grain Gold Blue Linear Sample
32.2,0.985,0,Grain Gold Blue Linear Sample
32.4,0.985,0,Grain Gold Blue Linear Sample
32.4,0.985,0,Grain Gold Blue Linear Sample
32.4,0.985,0,Grain Gold Blue Linear Sample
32.2,0.98,0,Grain Gold Blue Linear Sample
32.2,0.98,0,Grain Gold Blue Linear Sample
32.2,0.98,0,Grain Gold Blue Linear Sample
32,0.975,0,Grain Gold Blue Linear Sample
31.8,0.975,0,Grain Gold Blue Linear Sample
31.8,0.97,0,Grain Gold Blue Linear Sample
31.8,0.97,0,Grain Gold Blue Linear Sample
31.8,0.965,0,Grain Gold Blue Linear Sample
31.7,0.965,0,Grain Gold Blue Linear Sample
31.7,0.96,0,Grain Gold Blue Linear Sample
31.9,0.955,0,Grain Gold Blue Linear Sample
31.8,0.955,0,Grain Gold Blue Linear Sample
31.5,0.95,0,Grain Gold Blue Linear Sample
31.6,0.95,0,Grain Gold Blue Linear Sample
31.5,0.945,0,Grain Gold Blue Linear Sample
31.5,0.935,0,Grain Gold Blue Linear Sample
31.3,0.93,0,Grain Gold Blue Linear Sample
31.2,0.925,0,Grain Gold Blue Linear Sample
31.3,0.92,0,Grain Gold Blue Linear Sample
31.5,0.915,0,Grain Gold Blue Linear Sample
31.4,0.91,0,Grain Gold Blue Linear Sample
31.4,0.91,0,Grain Gold Blue Linear Sample
31.3,0.905,0,Grain Gold Blue Linear Sample
31.1,0.905,0,Grain Gold Blue Linear Sample
31,0.9,0,Grain Gold Blue Linear Sample
31,0.895,0,Grain Gold Blue Linear Sample
31,0.89,0,Grain Gold Blue Linear Sample
30.9,0.89,0,Grain Gold Blue Linear Sample
30.8,0.885,0,Grain Gold Blue Linear Sample
30.9,0.88,0,Grain Gold Blue Linear Sample
31,0.88,0,Grain Gold Blue Linear Sample
31,0.88,0,Grain Gold Blue Linear Sample
30.8,0.875,0,Grain Gold Blue Linear Sample
30.7,0.875,0,Grain Gold Blue Linear Sample
30.8,0.87,0,Grain Gold Blue Linear Sample
30.9,0.87,0,Grain Gold Blue Linear Sample
30.8,0.865,0,Grain Gold Blue Linear Sample
30.9,0.86,0,Grain Gold Blue Linear Sample
30.9,0.86,0,Grain Gold Blue Linear Sample
30.9,0.855,0,Grain Gold Blue Linear Sample
30.8,0.85,0,Grain Gold Blue Linear Sample
30.8,0.85,0,Grain Gold Blue Linear Sample
30.9,0.845,0,Grain Gold Blue Linear Sample
30.9,0.84,0,Grain Gold Blue Linear Sample
30.8,0.84,0,Grain Gold Blue Linear Sample
30.5,0.835,0,Grain Gold Blue Linear Sample
30.5,0.83,0,Grain Gold Blue Linear Sample
30.5,0.825,0,Grain Gold Blue Linear Sample
30.6,0.82,0,Grain Gold Blue Linear Sample
30.6,0.82,0,Grain Gold Blue Linear Sample
30.4,0.815,0,Grain Gold Blue Linear Sample
30.3,0.81,0,Grain Gold Blue Linear Sample
30.1,0.805,0,Grain Gold Blue Linear Sample
30.1,0.8,0,Grain Gold Blue Linear Sample
30.1,0.795,0,Grain Gold Blue Linear Sample
30,0.79,0,Grain Gold Blue Linear Sample
30.1,0.785,0,Grain Gold Blue Linear Sample
30,0.78,0,Grain Gold Blue Linear Sample
30.1,0.775,0,Grain Gold Blue Linear Sample
30.2,0.775,0,Grain Gold Blue Linear Sample
30.2,0.77,0,Grain Gold Blue Linear Sample
30.2,0.77,0,Grain Gold Blue Linear Sample
30.1,0.765,0,Grain Gold Blue Linear Sample
30,0.765,0,Grain Gold Blue Linear Sample
30,0.76,0,Grain Gold Blue Linear Sample
30.1,0.76,0,Grain Gold Blue Linear Sample
30.2,0.76,0,Grain Gold Blue Linear Sample
30.1,0.755,0,Grain Gold Blue Linear Sample
30,0.755,0,Grain Gold Blue Linear Sample
29.9,0.755,0,Grain Gold Blue Linear Sample
30,0.75,0,Grain Gold Blue Linear Sample
29.9,0.75,0,Grain Gold Blue Linear Sample
29.8,0.75,0,Grain Gold Blue Linear Sample
29.8,0.745,0,Grain Gold Blue Linear Sample
29.9,0.745,0,Grain Gold Blue Linear Sample
29.9,0.745,0,Grain Gold Blue Linear Sample
29.7,0.74,0,Grain Gold Blue Linear Sample
29.9,0.74,0,Grain Gold Blue Linear Sample
29.9,0.74,0,Grain Gold Blue Linear Sample
29.9,0.735,0,Grain Gold Blue Linear Sample
29.7,0.735,0,Grain Gold Blue Linear Sample
29.7,0.73,0,Grain Gold Blue Linear Sample
29.7,0.725,0,Grain Gold Blue Linear Sample
29.7,0.725,0,Grain Gold Blue Linear Sample
29.7,0.72,0,Grain Gold Blue Linear Sample
29.8,0.72,0,Grain Gold Blue Linear Sample
29.8,0.72,0,Grain Gold Blue Linear Sample
29.9,0.715,0,Grain Gold Blue Linear Sample
29.5,0.715,0,Grain Gold Blue Linear Sample
29.5,0.71,0,Grain Gold Blue Linear Sample
29.6,0.71,0,Grain Gold Blue Linear Sample
29.6,0.71,0,Grain Gold Blue Linear Sample
29.5,0.705,0,Grain Gold Blue Linear Sample
29.2,0.705,0,Grain Gold Blue Linear Sample
29.1,0.7,0,Grain Gold Blue Linear Sample
29.3,0.695,0,Grain Gold Blue Linear Sample
29.3,0.695,0,Grain Gold Blue Linear Sample
29.3,0.69,0,Grain Gold Blue Linear Sample
29.3,0.69,0,Grain Gold Blue Linear Sample
29.3,0.685,0,Grain Gold Blue Linear Sample
29.2,0.685,0,Grain Gold Blue Linear Sample
29.3,0.68,0,Grain Gold Blue Linear Sample
29,0.68,0,Grain Gold Blue Linear Sample
29.1,0.675,0,Grain Gold Blue Linear Sample
29.2,0.675,0,Grain Gold Blue Linear Sample
29.2,0.67,0,Grain Gold Blue Linear Sample
29.2,0.67,0,Grain Gold Blue Linear Sample
29,0.665,0,Grain Gold Blue Linear Sample
29,0.66,0,Grain Gold Blue Linear Sample
29.2,0.66,0,Grain Gold Blue Linear Sample
29.2,0.66,0,Grain Gold Blue Linear Sample
29.2,0.655,0,Grain Gold Blue Linear Sample
29.1,0.655,0,Grain Gold Blue Linear Sample
29,0.65,0,Grain Gold Blue Linear Sample
29,0.65,0,Grain Gold Blue Linear Sample
29.2,0.645,0,Grain Gold Blue Linear Sample
29.1,0.645,0,Grain Gold Blue Linear Sample
29.1,0.64,0,Grain Gold Blue Linear Sample
29,0.64,0,Grain Gold Blue Linear Sample
28.7,0.635,0,Grain Gold Blue Linear Sample
28.7,0.635,0,Grain Gold Blue Linear Sample
28.8,0.63,0,Grain Gold Blue Linear Sample
28.8,0.625,0,Grain Gold Blue Linear Sample
28.9,0.625,0,Grain Gold Blue Linear Sample
28.6,0.62,0,Grain Gold Blue Linear Sample
28.6,0.615,0,Grain Gold Blue Linear Sample
28.7,0.615,0,Grain Gold Blue Linear Sample
28.7,0.61,0,Grain Gold Blue Linear Sample
28.6,0.61,0,Grain Gold Blue Linear Sample
28.6,0.605,0,Grain Gold Blue Linear Sample
28.5,0.605,0,Grain Gold Blue Linear Sample
28.7,0.6,0,Grain Gold Blue Linear Sample
28.7,0.6,0,Grain Gold Blue Linear Sample
28.7,0.595,0,Grain Gold Blue Linear Sample
28.7,0.595,0,Grain Gold Blue Linear Sample
28.6,0.595,0,Grain Gold Blue Linear Sample
28.4,0.59,0,Grain Gold Blue Linear Sample
28.5,0.585,0,Grain Gold Blue Linear Sample
28.5,0.585,0,Grain Gold Blue Linear Sample
28.5,0.585,0,Grain Gold Blue Linear Sample
28.5,0.58,0,Grain Gold Blue Linear Sample
28.4,0.58,0,Grain Gold Blue Linear Sample
28.3,0.575,0,Grain Gold Blue Linear Sample
28.1,0.575,0,Grain Gold Blue Linear Sample
28.1,0.575,0,Grain Gold Blue Linear Sample
28.1,0.57,0,Grain Gold Blue Linear Sample
27.8,0.565,0,Grain Gold Blue Linear Sample
27.7,0.56,0,Grain Gold Blue Linear Sample
27.9,0.555,0,Grain Gold Blue Linear Sample
28,0.55,0,Grain Gold Blue Linear Sample
28,0.55,0,Grain Gold Blue Linear Sample
28,0.545,0,Grain Gold Blue Linear Sample
27.8,0.545,0,Grain Gold Blue Linear Sample
27.9,0.54,0,Grain Gold Blue Linear Sample
28,0.54,0,Grain Gold Blue Linear Sample
27.9,0.535,0,Grain Gold Blue Linear Sample
27.7,0.535,0,Grain Gold Blue Linear Sample
27.5,0.53,0,Grain Gold Blue Linear Sample
27.4,0.53,0,Grain Gold Blue Linear Sample
27.5,0.525,0,Grain Gold Blue Linear Sample
27.6,0.52,0,Grain Gold Blue Linear Sample
27.7,0.52,0,Grain Gold Blue Linear Sample
27.6,0.515,0,Grain Gold Blue Linear Sample
27.3,0.51,0,Grain Gold Blue Linear Sample
27.1,0.505,0,Grain Gold Blue Linear Sample
27.4,0.495,0,Grain Gold Blue Linear Sample
27.4,0.49,0,Grain Gold Blue Linear Sample
27.4,0.485,0,Grain Gold Blue Linear Sample
27.4,0.485,0,Grain Gold Blue Linear Sample
27.5,0.48,0,Grain Gold Blue Linear Sample
27.5,0.48,0,Grain Gold Blue Linear Sample
27.1,0.475,0,Grain Gold Blue Linear Sample
27.2,0.465,0,Grain Gold Blue Linear Sample
27.4,0.46,0,Grain Gold Blue Linear Sample
27.6,0.455,0,Grain Gold Blue Linear Sample
27.5,0.455,0,Grain Gold Blue Linear Sample
27.2,0.45,0,Grain Gold Blue Linear Sample
26.9,0.45,0,Grain Gold Blue Linear Sample
27,0.445,0,Grain Gold Blue Linear Sample
27.1,0.44,0,Grain Gold Blue Linear Sample
26.9,0.435,0,Grain Gold Blue Linear Sample
27.1,0.43,0,Grain Gold Blue Linear Sample
27.1,0.425,0,Grain Gold Blue Linear Sample
27,0.42,0,Grain Gold Blue Linear Sample
27.4,0.415,0,Grain Gold Blue Linear Sample
27.6,0.41,0,Grain Gold Blue Linear Sample
27.6,0.41,0,Grain Gold Blue Linear Sample
27.1,0.405,0,Grain Gold Blue Linear Sample
27.3,0.4,0,Grain Gold Blue Linear Sample
27.2,0.4,0,Grain Gold Blue Linear Sample
27.1,0.395,0,Grain Gold Blue Linear Sample
27,0.39,0,Grain Gold Blue Linear Sample
26.9,0.39,0,Grain Gold Blue Linear Sample
26.6,0.385,0,Grain Gold Blue Linear Sample
26.6,0.38,0,Grain Gold Blue Linear Sample
26.6,0.37,0,Grain Gold Blue Linear Sample
26.6,0.365,0,Grain Gold Blue Linear Sample
26.5,0.365,0,Grain Gold Blue Linear Sample
26.5,0.36,0,Grain Gold Blue Linear Sample
26.5,0.355,0,Grain Gold Blue Linear Sample
26.7,0.35,0,Grain Gold Blue Linear Sample
26.8,0.35,0,Grain Gold Blue Linear Sample
26.6,0.345,0,Grain Gold Blue Linear Sample
26.4,0.345,0,Grain Gold Blue Linear Sample
26.7,0.34,0,Grain Gold Blue Linear Sample
26.8,0.34,0,Grain Gold Blue Linear Sample
26.4,0.34,0,Grain Gold Blue Linear Sample
26.4,0.34,0,Grain Gold Blue Linear Sample
26.3,0.335,0,Grain Gold Blue Linear Sample
26.3,0.335,0,Grain Gold Blue Linear Sample
26.4,0.33,0,Grain Gold Blue Linear Sample
26.4,0.33,0,Grain Gold Blue Linear Sample
26.3,0.33,0,Grain Gold Blue Linear Sample
26.4,0.325,0,Grain Gold Blue Linear Sample
26.4,0.325,0,Grain Gold Blue Linear Sample
26.3,0.32,0,Grain Gold Blue Linear Sample
26.4,0.32,0,Grain Gold Blue Linear Sample
26.4,0.32,0,Grain Gold Blue Linear Sample
26.4,0.315,0,Grain Gold Blue Linear Sample
26.4,0.315,0,Grain Gold Blue Linear Sample
26.4,0.315,0,Grain Gold Blue Linear Sample
26.3,0.31,0,Grain Gold Blue Linear Sample
26.3,0.31,0,Grain Gold Blue Linear Sample
26.2,0.31,0,Grain Gold Blue Linear Sample
26,0.305,0,Grain Gold Blue Linear Sample
25.9,0.305,0,Grain Gold Blue Linear Sample
26.2,0.305,0,Grain Gold Blue Linear Sample
26.4,0.3,0,Grain Gold Blue Linear Sample
26.2,0.3,0,Grain Gold Blue Linear Sample
25.7,0.3,0,Grain Gold Blue Linear Sample
25.5,0.295,0,Grain Gold Blue Linear Sample
25.8,0.29,0,Grain Gold Blue Linear Sample
25.7,0.29,0,Grain Gold Blue Linear Sample
25.7,0.285,0,Grain Gold Blue Linear Sample
25.5,0.28,0,Grain Gold Blue Linear Sample
25.4,0.28,0,Grain Gold Blue Linear Sample
25.5,0.275,0,Grain Gold Blue Linear Sample
25.6,0.27,0,Grain Gold Blue Linear Sample
25.8,0.27,0,Grain Gold Blue Linear Sample
25.8,0.265,0,Grain Gold Blue Linear Sample
25.7,0.265,0,Grain Gold Blue Linear Sample
25.7,0.265,0,Grain Gold Blue Linear Sample
25.5,0.26,0,Grain Gold Blue Linear Sample
25.7,0.26,0,Grain Gold Blue Linear Sample
25.7,0.255,0,Grain Gold Blue Linear Sample
25.8,0.255,0,Grain Gold Blue Linear Sample
25.8,0.255,0,Grain Gold Blue Linear Sample
25.6,0.255,0,Grain Gold Blue Linear Sample
25.9,0.25,0,Grain Gold Blue Linear Sample
26.2,0.25,0,Grain Gold Blue Linear Sample
26.2,0.25,0,Grain Gold Blue Linear Sample
25.8,0.25,0,Grain Gold Blue Linear Sample
25.7,0.25,0,Grain Gold Blue Linear Sample
25.7,0.25,0,Grain Gold Blue Linear Sample
25.7,0.245,0,Grain Gold Blue Linear Sample
25.6,0.245,0,Grain Gold Blue Linear Sample
25.6,0.245,0,Grain Gold Blue Linear Sample
25.7,0.245,0,Grain Gold Blue Linear Sample
25.7,0.24,0,Grain Gold Blue Linear Sample
25.7,0.24,0,Grain Gold Blue Linear Sample
25.4,0.24,0,Grain Gold Blue Linear Sample
25.3,0.24,0,Grain Gold Blue Linear Sample
25.3,0.235,0,Grain Gold Blue Linear Sample
25.2,0.235,0,Grain Gold Blue Linear Sample
25.2,0.23,0,Grain Gold Blue Linear Sample
25.3,0.225,0,Grain Gold Blue Linear Sample
25.3,0.225,0,Grain Gold Blue Linear Sample
25.2,0.225,0,Grain Gold Blue Linear Sample
25,0.22,0,Grain Gold Blue Linear Sample
25.1,0.22,0,Grain Gold Blue Linear Sample
25.2,0.215,0,Grain Gold Blue Linear Sample
25.2,0.215,0,Grain Gold Blue Linear Sample
25.1,0.21,0,Grain Gold Blue Linear Sample
25.2,0.21,0,Grain Gold Blue Linear Sample
25.2,0.205,0,Grain Gold Blue Linear Sample
25.1,0.205,0,Grain Gold Blue Linear Sample
25,0.2,0,Grain Gold Blue Linear Sample
25,0.195,0,Grain Gold Blue Linear Sample
25,0.19,0,Grain Gold Blue Linear Sample
25,0.185,0,Grain Gold Blue Linear Sample
25.1,0.18,0,Grain Gold Blue Linear Sample
25.1,0.18,0,Grain Gold Blue Linear Sample
25.1,0.175,0,Grain Gold Blue Linear Sample
25,0.175,0,Grain Gold Blue Linear Sample
24.9,0.175,0,Grain Gold Blue Linear Sample
24.9,0.17,0,Grain Gold Blue Linear Sample
24.9,0.17,0,Grain Gold Blue Linear Sample
24.9,0.165,0,Grain Gold Blue Linear Sample
24.7,0.165,0,Grain Gold Blue Linear Sample
24.5,0.16,0,Grain Gold Blue Linear Sample
24.6,0.155,0,Grain Gold Blue Linear Sample
24.9,0.15,0,Grain Gold Blue Linear Sample
25,0.15,0,Grain Gold Blue Linear Sample
24.9,0.145,0,Grain Gold Blue Linear Sample
24.6,0.135,0,Grain Gold Blue Linear Sample
24.9,0.13,0,Grain Gold Blue Linear Sample
24.9,0.125,0,Grain Gold Blue Linear Sample
24.9,0.12,0,Grain Gold Blue Linear Sample
24.9,0.115,0,Grain Gold Blue Linear Sample
24.8,0.11,0,Grain Gold Blue Linear Sample
25,0.11,0,Grain Gold Blue Linear Sample
24.8,0.105,0,Grain Gold Blue Linear Sample
24.6,0.1,0,Grain Gold Blue Linear Sample
24.6,0.1,0,Grain Gold Blue Linear Sample
24.8,0.095,0,Grain Gold Blue Linear Sample
24.8,0.095,0,Grain Gold Blue Linear Sample
24.7,0.09,0,Grain Gold Blue Linear Sample
24.7,0.09,0,Grain Gold Blue Linear Sample
24.6,0.085,0,Grain Gold Blue Linear Sample
24.6,0.085,0,Grain Gold Blue Linear Sample
24.7,0.08,0,Grain Gold Blue Linear Sample
24.5,0.08,0,Grain Gold Blue Linear Sample
24.7,0.075,0,Grain Gold Blue Linear Sample
24.8,0.075,0,Grain Gold Blue Linear Sample
24.8,0.07,0,Grain Gold Blue Linear Sample
24.7,0.07,0,Grain Gold Blue Linear Sample
24.7,0.07,0,Grain Gold Blue Linear Sample
24.5,0.065,0,Grain Gold Blue Linear Sample
24.1,0.06,0,Grain Gold Blue Linear Sample
24,0.06,0,Grain Gold Blue Linear Sample
24.1,0.055,0,Grain Gold Blue Linear Sample
23.3,0.05,0,Grain Gold Blue Linear Sample
21.6,0.05,0,Grain Gold Blue Linear Sample
18.3,0.045,0,Grain Gold Blue Linear Sample
17.5,0.04,0,Grain Gold Blue Linear Sample
16.9,0.04,0,Grain Gold Blue Linear Sample
15.9,0.035,0,Grain Gold Blue Linear Sample
11.2,0.03,0,Grain Gold Blue Linear Sample
5,0.025,0,Grain Gold Blue Linear Sample
0,0.02,0,Grain Gold Blue Linear Sample
-0.1,0.015,0,Grain Gold Blue Linear Sample
0.1,0.005,0,Grain Gold Blue Linear Sample
0,0,0,Grain Gold Blue Linear Sample
0,-0.005,0,Grain Gold Blue Linear Sample
0,-0.005,0,Grain Gold Blue Linear Sample
0.1,-0.01,0,Grain Gold Blue Linear Sample
-0.1,-0.015,0,Grain Gold Blue Linear Sample
0.1,-0.025,0,Grain Gold Blue Linear Sample
0.1,-0.025,0,Grain Gold Blue Linear Sample
0,-0.03,0,Grain Gold Blue Linear Sample
0.1,-0.03,0,Grain Gold Blue Linear Sample
0.2,-0.03,0,Grain Gold Blue Linear Sample
0,-0.03,0,Grain Gold Blue Linear Sample
0.5,-0.03,0,Grain Gold Blue Linear Sample
0.4,-0.025,0,Grain Gold Blue Linear Sample
0.1,-0.025,0,Grain Gold Blue Linear Sample
0,-0.025,0,Grain Gold Blue Linear Sample
0,-0.025,0,Grain Gold Blue Linear Sample
0.1,-0.025,0,Grain Gold Blue Linear Sample
0.1,-0.025,0,Grain Gold Blue Linear Sample
0,-0.025,0,Grain Gold Blue Linear Sample
0.1,-0.02,0,Grain Gold Blue Linear Sample
0,-0.02,0,Grain Gold Blue Linear Sample
0.1,-0.02,0,Grain Gold Blue Linear Sample
0.1,-0.02,0,Grain Gold Blue Linear Sample
0,-0.02,0,Grain Gold Blue Linear Sample
0.1,-0.02,0,Grain Gold Blue Linear Sample
0,-0.02,0,Grain Gold Blue Linear Sample
