force,displacement,judge,name
17.2,0.04,0,Novelkeys Cream 2
10,0.035,0,Novelkeys Cream 2
1,0.025,0,Novelkeys Cream 2
0,0.015,0,Novelkeys Cream 2
0,0.005,0,Novelkeys Cream 2
0,-0.01,0,Novelkeys Cream 2
0,-0.015,0,Novelkeys Cream 2
-0.1,-0.025,0,Novelkeys Cream 2
0.1,-0.03,0,Novelkeys Cream 2
0.1,-0.045,0,Novelkeys Cream 2
0.1,-0.06,0,Novelkeys Cream 2
0,-0.075,0,Novelkeys Cream 2
0.1,-0.08,0,Novelkeys Cream 2
0,-0.08,0,Novelkeys Cream 2
0,-0.08,0,Novelkeys Cream 2
-0.1,-0.08,0,Novelkeys Cream 2
0,-0.075,0,Novelkeys Cream 2
1.3,-0.075,0,Novelkeys Cream 2
-0.2,-0.07,0,Novelkeys Cream 2
-0.2,-0.07,0,Novelkeys Cream 2
0,-0.07,0,Novelkeys Cream 2
0.1,-0.07,0,Novelkeys Cream 2
0,-0.07,0,Novelkeys Cream 2
0,-0.07,0,Novelkeys Cream 2
-0.1,-0.07,0,Novelkeys Cream 2
-0.1,-0.07,0,Novelkeys Cream 2
0,-0.07,0,Novelkeys Cream 2
0.1,-0.065,0,Novelkeys Cream 2
0.1,-0.065,0,Novelkeys Cream 2
0.1,-0.065,0,Novelkeys Cream 2
