force,displacement,judge,name
67.4,1.095,0,Clickiez 75g Tactile 2
67.3,1.095,0,Clickiez 75g Tactile 2
66.7,1.09,0,Clickiez 75g Tactile 2
66.8,1.085,0,Clickiez 75g Tactile 2
66.7,1.085,0,Clickiez 75g Tactile 2
66.8,1.08,0,Clickiez 75g Tactile 2
66.7,1.075,0,Clickiez 75g Tactile 2
67,1.07,0,Clickiez 75g Tactile 2
67.1,1.065,0,Clickiez 75g Tactile 2
66.8,1.065,0,Clickiez 75g Tactile 2
66.7,1.06,0,Clickiez 75g Tactile 2
66.8,1.055,0,Clickiez 75g Tactile 2
66.9,1.05,0,Clickiez 75g Tactile 2
66.7,1.05,0,Clickiez 75g Tactile 2
66.7,1.045,0,Clickiez 75g Tactile 2
66.5,1.045,0,Clickiez 75g Tactile 2
66.2,1.04,0,Clickiez 75g Tactile 2
66.3,1.035,0,Clickiez 75g Tactile 2
66.5,1.03,0,Clickiez 75g Tactile 2
66.4,1.025,0,Clickiez 75g Tactile 2
66.7,1.02,0,Clickiez 75g Tactile 2
66.8,1.02,0,Clickiez 75g Tactile 2
66.6,1.015,0,Clickiez 75g Tactile 2
66.6,1.01,0,Clickiez 75g Tactile 2
67.1,1.005,0,Clickiez 75g Tactile 2
67.1,1,0,Clickiez 75g Tactile 2
67.2,1,0,Clickiez 75g Tactile 2
67.2,0.995,0,Clickiez 75g Tactile 2
67.1,0.99,0,Clickiez 75g Tactile 2
67.2,0.985,0,Clickiez 75g Tactile 2
66.9,0.98,0,Clickiez 75g Tactile 2
67,0.975,0,Clickiez 75g Tactile 2
67.3,0.965,0,Clickiez 75g Tactile 2
67.4,0.96,0,Clickiez 75g Tactile 2
67.7,0.955,0,Clickiez 75g Tactile 2
68,0.95,0,Clickiez 75g Tactile 2
68.5,0.945,0,Clickiez 75g Tactile 2
68.5,0.94,0,Clickiez 75g Tactile 2
68.3,0.94,0,Clickiez 75g Tactile 2
68.1,0.935,0,Clickiez 75g Tactile 2
68.7,0.925,0,Clickiez 75g Tactile 2
69.3,0.925,0,Clickiez 75g Tactile 2
69.4,0.92,0,Clickiez 75g Tactile 2
69.3,0.915,0,Clickiez 75g Tactile 2
69.3,0.91,0,Clickiez 75g Tactile 2
69.1,0.905,0,Clickiez 75g Tactile 2
69.4,0.9,0,Clickiez 75g Tactile 2
70,0.89,0,Clickiez 75g Tactile 2
70.4,0.885,0,Clickiez 75g Tactile 2
71,0.88,0,Clickiez 75g Tactile 2
71.2,0.87,0,Clickiez 75g Tactile 2
71.4,0.865,0,Clickiez 75g Tactile 2
71.8,0.86,0,Clickiez 75g Tactile 2
72.5,0.85,0,Clickiez 75g Tactile 2
73.1,0.845,0,Clickiez 75g Tactile 2
73.6,0.835,0,Clickiez 75g Tactile 2
74.1,0.82,0,Clickiez 75g Tactile 2
74.8,0.81,0,Clickiez 75g Tactile 2
75.1,0.805,0,Clickiez 75g Tactile 2
75.1,0.8,0,Clickiez 75g Tactile 2
75.1,0.795,0,Clickiez 75g Tactile 2
74.6,0.79,0,Clickiez 75g Tactile 2
75,0.78,0,Clickiez 75g Tactile 2
75.2,0.77,0,Clickiez 75g Tactile 2
75.2,0.76,0,Clickiez 75g Tactile 2
75.5,0.755,0,Clickiez 75g Tactile 2
76,0.75,0,Clickiez 75g Tactile 2
75.7,0.75,0,Clickiez 75g Tactile 2
75.2,0.745,0,Clickiez 75g Tactile 2
74.9,0.735,0,Clickiez 75g Tactile 2
74.9,0.725,0,Clickiez 75g Tactile 2
75.8,0.72,0,Clickiez 75g Tactile 2
76,0.715,0,Clickiez 75g Tactile 2
75.8,0.71,0,Clickiez 75g Tactile 2
75.7,0.705,0,Clickiez 75g Tactile 2
76.1,0.7,0,Clickiez 75g Tactile 2
76.1,0.695,0,Clickiez 75g Tactile 2
75.6,0.695,0,Clickiez 75g Tactile 2
75.1,0.69,0,Clickiez 75g Tactile 2
75.6,0.685,0,Clickiez 75g Tactile 2
75.4,0.685,0,Clickiez 75g Tactile 2
74.9,0.68,0,Clickiez 75g Tactile 2
75.3,0.68,0,Clickiez 75g Tactile 2
74.9,0.675,0,Clickiez 75g Tactile 2
75.1,0.67,0,Clickiez 75g Tactile 2
74.8,0.665,0,Clickiez 75g Tactile 2
74.7,0.66,0,Clickiez 75g Tactile 2
75.3,0.655,0,Clickiez 75g Tactile 2
75.5,0.65,0,Clickiez 75g Tactile 2
75.2,0.645,0,Clickiez 75g Tactile 2
75.3,0.645,0,Clickiez 75g Tactile 2
75.3,0.64,0,Clickiez 75g Tactile 2
75.3,0.635,0,Clickiez 75g Tactile 2
74.5,0.635,0,Clickiez 75g Tactile 2
74.2,0.63,0,Clickiez 75g Tactile 2
73.5,0.62,0,Clickiez 75g Tactile 2
74.3,0.615,0,Clickiez 75g Tactile 2
75.2,0.61,0,Clickiez 75g Tactile 2
74.9,0.61,0,Clickiez 75g Tactile 2
73.8,0.605,0,Clickiez 75g Tactile 2
74.3,0.6,0,Clickiez 75g Tactile 2
74.4,0.595,0,Clickiez 75g Tactile 2
74.4,0.59,0,Clickiez 75g Tactile 2
74.3,0.585,0,Clickiez 75g Tactile 2
73.9,0.58,0,Clickiez 75g Tactile 2
74.2,0.57,0,Clickiez 75g Tactile 2
74.5,0.57,0,Clickiez 75g Tactile 2
74.4,0.565,0,Clickiez 75g Tactile 2
74.2,0.56,0,Clickiez 75g Tactile 2
73.9,0.555,0,Clickiez 75g Tactile 2
73.6,0.55,0,Clickiez 75g Tactile 2
73.6,0.545,0,Clickiez 75g Tactile 2
73.8,0.54,0,Clickiez 75g Tactile 2
73.5,0.54,0,Clickiez 75g Tactile 2
73.5,0.535,0,Clickiez 75g Tactile 2
73,0.53,0,Clickiez 75g Tactile 2
72.9,0.53,0,Clickiez 75g Tactile 2
73.1,0.525,0,Clickiez 75g Tactile 2
72.8,0.52,0,Clickiez 75g Tactile 2
72.8,0.515,0,Clickiez 75g Tactile 2
73,0.515,0,Clickiez 75g Tactile 2
73.1,0.51,0,Clickiez 75g Tactile 2
73,0.505,0,Clickiez 75g Tactile 2
72.8,0.505,0,Clickiez 75g Tactile 2
72.4,0.5,0,Clickiez 75g Tactile 2
72.6,0.495,0,Clickiez 75g Tactile 2
72.7,0.49,0,Clickiez 75g Tactile 2
72.6,0.485,0,Clickiez 75g Tactile 2
72.2,0.48,0,Clickiez 75g Tactile 2
72,0.475,0,Clickiez 75g Tactile 2
72.5,0.47,0,Clickiez 75g Tactile 2
72.2,0.465,0,Clickiez 75g Tactile 2
71.3,0.455,0,Clickiez 75g Tactile 2
71.9,0.45,0,Clickiez 75g Tactile 2
72,0.45,0,Clickiez 75g Tactile 2
71.8,0.445,0,Clickiez 75g Tactile 2
71.4,0.44,0,Clickiez 75g Tactile 2
71,0.435,0,Clickiez 75g Tactile 2
71.5,0.43,0,Clickiez 75g Tactile 2
71.7,0.425,0,Clickiez 75g Tactile 2
71.5,0.425,0,Clickiez 75g Tactile 2
71.3,0.42,0,Clickiez 75g Tactile 2
71.1,0.42,0,Clickiez 75g Tactile 2
71.2,0.415,0,Clickiez 75g Tactile 2
71.2,0.415,0,Clickiez 75g Tactile 2
70.9,0.41,0,Clickiez 75g Tactile 2
70.7,0.405,0,Clickiez 75g Tactile 2
69.8,0.4,0,Clickiez 75g Tactile 2
70.3,0.395,0,Clickiez 75g Tactile 2
70.4,0.39,0,Clickiez 75g Tactile 2
70,0.385,0,Clickiez 75g Tactile 2
70.1,0.375,0,Clickiez 75g Tactile 2
72.3,0.375,0,Clickiez 75g Tactile 2
71.4,0.375,0,Clickiez 75g Tactile 2
69.6,0.365,0,Clickiez 75g Tactile 2
70,0.355,0,Clickiez 75g Tactile 2
70.5,0.345,0,Clickiez 75g Tactile 2
70.7,0.34,0,Clickiez 75g Tactile 2
70.1,0.335,0,Clickiez 75g Tactile 2
70.7,0.325,0,Clickiez 75g Tactile 2
70.6,0.325,0,Clickiez 75g Tactile 2
69.9,0.32,0,Clickiez 75g Tactile 2
70.1,0.31,0,Clickiez 75g Tactile 2
70.2,0.3,0,Clickiez 75g Tactile 2
70.4,0.295,0,Clickiez 75g Tactile 2
71.1,0.29,0,Clickiez 75g Tactile 2
70.2,0.285,0,Clickiez 75g Tactile 2
68.8,0.28,0,Clickiez 75g Tactile 2
68.6,0.27,0,Clickiez 75g Tactile 2
68.8,0.26,0,Clickiez 75g Tactile 2
68.6,0.25,0,Clickiez 75g Tactile 2
69.3,0.245,0,Clickiez 75g Tactile 2
67.8,0.24,0,Clickiez 75g Tactile 2
67.5,0.235,0,Clickiez 75g Tactile 2
67.1,0.225,0,Clickiez 75g Tactile 2
67.1,0.22,0,Clickiez 75g Tactile 2
66.4,0.215,0,Clickiez 75g Tactile 2
66.1,0.21,0,Clickiez 75g Tactile 2
65.9,0.21,0,Clickiez 75g Tactile 2
65.4,0.205,0,Clickiez 75g Tactile 2
63.1,0.2,0,Clickiez 75g Tactile 2
59.6,0.2,0,Clickiez 75g Tactile 2
55.5,0.195,0,Clickiez 75g Tactile 2
51.9,0.185,0,Clickiez 75g Tactile 2
48.5,0.18,0,Clickiez 75g Tactile 2
49.3,0.17,0,Clickiez 75g Tactile 2
50.5,0.165,0,Clickiez 75g Tactile 2
49.8,0.16,0,Clickiez 75g Tactile 2
48.5,0.16,0,Clickiez 75g Tactile 2
47.9,0.155,0,Clickiez 75g Tactile 2
46.9,0.15,0,Clickiez 75g Tactile 2
46.3,0.145,0,Clickiez 75g Tactile 2
45.7,0.145,0,Clickiez 75g Tactile 2
45,0.135,0,Clickiez 75g Tactile 2
42.5,0.135,0,Clickiez 75g Tactile 2
38.6,0.13,0,Clickiez 75g Tactile 2
34,0.125,0,Clickiez 75g Tactile 2
29.7,0.12,0,Clickiez 75g Tactile 2
26.2,0.115,0,Clickiez 75g Tactile 2
22.5,0.115,0,Clickiez 75g Tactile 2
16.1,0.105,0,Clickiez 75g Tactile 2
10.3,0.1,0,Clickiez 75g Tactile 2
5.5,0.095,0,Clickiez 75g Tactile 2
1.7,0.085,0,Clickiez 75g Tactile 2
0.5,0.085,0,Clickiez 75g Tactile 2
0.3,0.08,0,Clickiez 75g Tactile 2
0.3,0.08,0,Clickiez 75g Tactile 2
0.3,0.08,0,Clickiez 75g Tactile 2
0.1,0.075,0,Clickiez 75g Tactile 2
0.1,0.065,0,Clickiez 75g Tactile 2
0,0.06,0,Clickiez 75g Tactile 2
0,0.055,0,Clickiez 75g Tactile 2
0.1,0.05,0,Clickiez 75g Tactile 2
0.1,0.05,0,Clickiez 75g Tactile 2
-0.1,0.045,0,Clickiez 75g Tactile 2
-0.1,0.045,0,Clickiez 75g Tactile 2
-0.1,0.04,0,Clickiez 75g Tactile 2
0.1,0.035,0,Clickiez 75g Tactile 2
0,0.03,0,Clickiez 75g Tactile 2
0,0.025,0,Clickiez 75g Tactile 2
0.1,0.02,0,Clickiez 75g Tactile 2
0,0.01,0,Clickiez 75g Tactile 2
-0.1,0.005,0,Clickiez 75g Tactile 2
0,-0.005,0,Clickiez 75g Tactile 2
0.2,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.015,0,Clickiez 75g Tactile 2
-0.2,-0.02,0,Clickiez 75g Tactile 2
0,-0.02,0,Clickiez 75g Tactile 2
-0.1,-0.02,0,Clickiez 75g Tactile 2
0.1,-0.02,0,Clickiez 75g Tactile 2
0,-0.02,0,Clickiez 75g Tactile 2
0.7,-0.015,0,Clickiez 75g Tactile 2
0,-0.015,0,Clickiez 75g Tactile 2
-0.1,-0.015,0,Clickiez 75g Tactile 2
0.8,-0.015,0,Clickiez 75g Tactile 2
0,-0.015,0,Clickiez 75g Tactile 2
0.1,-0.015,0,Clickiez 75g Tactile 2
0,-0.015,0,Clickiez 75g Tactile 2
0.1,-0.015,0,Clickiez 75g Tactile 2
0.1,-0.015,0,Clickiez 75g Tactile 2
0.1,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.01,0,Clickiez 75g Tactile 2
0.1,-0.01,0,Clickiez 75g Tactile 2
0.2,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
0.2,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
0.1,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.01,0,Clickiez 75g Tactile 2
-0.1,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
0.1,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
-0.2,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
0.2,-0.01,0,Clickiez 75g Tactile 2
0,-0.01,0,Clickiez 75g Tactile 2
