force,displacement,judge,name
41.3,0.245,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.24,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.24,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.24,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.24,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.24,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.24,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.235,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.235,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.235,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.235,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.235,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.235,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.23,0,Feker Emerald Cabbage - 51000 Actuations
41.1,0.23,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.23,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.225,0,Feker Emerald Cabbage - 51000 Actuations
41.1,0.22,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.215,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.21,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.21,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.205,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.205,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.2,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.195,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.195,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.19,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.185,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.18,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.18,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.175,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.17,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.165,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.165,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.16,0,Feker Emerald Cabbage - 51000 Actuations
41.4,0.16,0,Feker Emerald Cabbage - 51000 Actuations
41.3,0.16,0,Feker Emerald Cabbage - 51000 Actuations
41.2,0.16,0,Feker Emerald Cabbage - 51000 Actuations
41,0.155,0,Feker Emerald Cabbage - 51000 Actuations
40.9,0.15,0,Feker Emerald Cabbage - 51000 Actuations
41,0.145,0,Feker Emerald Cabbage - 51000 Actuations
40.8,0.14,0,Feker Emerald Cabbage - 51000 Actuations
40.9,0.135,0,Feker Emerald Cabbage - 51000 Actuations
40.9,0.13,0,Feker Emerald Cabbage - 51000 Actuations
40.8,0.125,0,Feker Emerald Cabbage - 51000 Actuations
40.8,0.12,0,Feker Emerald Cabbage - 51000 Actuations
40.8,0.115,0,Feker Emerald Cabbage - 51000 Actuations
40.8,0.11,0,Feker Emerald Cabbage - 51000 Actuations
40.7,0.105,0,Feker Emerald Cabbage - 51000 Actuations
40.8,0.1,0,Feker Emerald Cabbage - 51000 Actuations
40.7,0.095,0,Feker Emerald Cabbage - 51000 Actuations
40.7,0.09,0,Feker Emerald Cabbage - 51000 Actuations
40.7,0.085,0,Feker Emerald Cabbage - 51000 Actuations
40.6,0.08,0,Feker Emerald Cabbage - 51000 Actuations
40.5,0.075,0,Feker Emerald Cabbage - 51000 Actuations
40.4,0.07,0,Feker Emerald Cabbage - 51000 Actuations
40.3,0.065,0,Feker Emerald Cabbage - 51000 Actuations
36.5,0.06,0,Feker Emerald Cabbage - 51000 Actuations
32.5,0.055,0,Feker Emerald Cabbage - 51000 Actuations
30.4,0.05,0,Feker Emerald Cabbage - 51000 Actuations
26.8,0.045,0,Feker Emerald Cabbage - 51000 Actuations
23.7,0.045,0,Feker Emerald Cabbage - 51000 Actuations
18.6,0.04,0,Feker Emerald Cabbage - 51000 Actuations
11.5,0.03,0,Feker Emerald Cabbage - 51000 Actuations
5.2,0.025,0,Feker Emerald Cabbage - 51000 Actuations
0,0.02,0,Feker Emerald Cabbage - 51000 Actuations
0,0.015,0,Feker Emerald Cabbage - 51000 Actuations
0.1,0.005,0,Feker Emerald Cabbage - 51000 Actuations
0.1,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0.1,-0.015,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 51000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 51000 Actuations
0.1,-0.02,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.02,0,Feker Emerald Cabbage - 51000 Actuations
0.2,-0.02,0,Feker Emerald Cabbage - 51000 Actuations
0.8,-0.02,0,Feker Emerald Cabbage - 51000 Actuations
-0.1,-0.015,0,Feker Emerald Cabbage - 51000 Actuations
-0.2,-0.015,0,Feker Emerald Cabbage - 51000 Actuations
0.2,-0.01,0,Feker Emerald Cabbage - 51000 Actuations
0.2,-0.01,0,Feker Emerald Cabbage - 51000 Actuations
0.1,-0.01,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0,-0.005,0,Feker Emerald Cabbage - 51000 Actuations
0.1,0,0,Feker Emerald Cabbage - 51000 Actuations
0.1,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
0,0,0,Feker Emerald Cabbage - 51000 Actuations
