force,displacement,judge,name
55.4,0.605,0,Kailh Pro Heavy Plum (Plate Mount)
55.5,0.6,0,Kailh Pro Heavy Plum (Plate Mount)
55.7,0.595,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.59,0,Kailh Pro Heavy Plum (Plate Mount)
55.8,0.585,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.58,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.58,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.575,0,Kailh Pro Heavy Plum (Plate Mount)
56.6,0.57,0,Kailh Pro Heavy Plum (Plate Mount)
56.7,0.57,0,Kailh Pro Heavy Plum (Plate Mount)
56.7,0.565,0,Kailh Pro Heavy Plum (Plate Mount)
56.5,0.565,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.56,0,Kailh Pro Heavy Plum (Plate Mount)
56.5,0.555,0,Kailh Pro Heavy Plum (Plate Mount)
56.6,0.555,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,0.55,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.545,0,Kailh Pro Heavy Plum (Plate Mount)
57.1,0.545,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.54,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,0.535,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.53,0,Kailh Pro Heavy Plum (Plate Mount)
57.1,0.53,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.525,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,0.525,0,Kailh Pro Heavy Plum (Plate Mount)
57.1,0.52,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.52,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,0.515,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.515,0,Kailh Pro Heavy Plum (Plate Mount)
56.8,0.51,0,Kailh Pro Heavy Plum (Plate Mount)
56.8,0.51,0,Kailh Pro Heavy Plum (Plate Mount)
56.8,0.505,0,Kailh Pro Heavy Plum (Plate Mount)
56.7,0.505,0,Kailh Pro Heavy Plum (Plate Mount)
56.6,0.5,0,Kailh Pro Heavy Plum (Plate Mount)
56.8,0.5,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.5,0,Kailh Pro Heavy Plum (Plate Mount)
56.8,0.495,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,0.495,0,Kailh Pro Heavy Plum (Plate Mount)
57,0.495,0,Kailh Pro Heavy Plum (Plate Mount)
56.9,0.495,0,Kailh Pro Heavy Plum (Plate Mount)
56.7,0.49,0,Kailh Pro Heavy Plum (Plate Mount)
56.7,0.49,0,Kailh Pro Heavy Plum (Plate Mount)
56.6,0.485,0,Kailh Pro Heavy Plum (Plate Mount)
56.4,0.485,0,Kailh Pro Heavy Plum (Plate Mount)
56.3,0.48,0,Kailh Pro Heavy Plum (Plate Mount)
56.2,0.475,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.47,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.465,0,Kailh Pro Heavy Plum (Plate Mount)
56.1,0.46,0,Kailh Pro Heavy Plum (Plate Mount)
56,0.46,0,Kailh Pro Heavy Plum (Plate Mount)
55.6,0.455,0,Kailh Pro Heavy Plum (Plate Mount)
55.4,0.455,0,Kailh Pro Heavy Plum (Plate Mount)
55.1,0.45,0,Kailh Pro Heavy Plum (Plate Mount)
54.8,0.445,0,Kailh Pro Heavy Plum (Plate Mount)
54.6,0.44,0,Kailh Pro Heavy Plum (Plate Mount)
54.4,0.44,0,Kailh Pro Heavy Plum (Plate Mount)
53.8,0.43,0,Kailh Pro Heavy Plum (Plate Mount)
53.8,0.425,0,Kailh Pro Heavy Plum (Plate Mount)
53.8,0.42,0,Kailh Pro Heavy Plum (Plate Mount)
53.4,0.415,0,Kailh Pro Heavy Plum (Plate Mount)
52.9,0.41,0,Kailh Pro Heavy Plum (Plate Mount)
52.1,0.405,0,Kailh Pro Heavy Plum (Plate Mount)
50.6,0.39,0,Kailh Pro Heavy Plum (Plate Mount)
50.1,0.38,0,Kailh Pro Heavy Plum (Plate Mount)
49.7,0.38,0,Kailh Pro Heavy Plum (Plate Mount)
49.4,0.375,0,Kailh Pro Heavy Plum (Plate Mount)
49,0.365,0,Kailh Pro Heavy Plum (Plate Mount)
48.8,0.36,0,Kailh Pro Heavy Plum (Plate Mount)
47.9,0.35,0,Kailh Pro Heavy Plum (Plate Mount)
47.4,0.345,0,Kailh Pro Heavy Plum (Plate Mount)
47,0.34,0,Kailh Pro Heavy Plum (Plate Mount)
46.9,0.335,0,Kailh Pro Heavy Plum (Plate Mount)
46.6,0.33,0,Kailh Pro Heavy Plum (Plate Mount)
46.4,0.325,0,Kailh Pro Heavy Plum (Plate Mount)
46.5,0.325,0,Kailh Pro Heavy Plum (Plate Mount)
46.3,0.32,0,Kailh Pro Heavy Plum (Plate Mount)
46.2,0.315,0,Kailh Pro Heavy Plum (Plate Mount)
46.2,0.31,0,Kailh Pro Heavy Plum (Plate Mount)
45.9,0.305,0,Kailh Pro Heavy Plum (Plate Mount)
45.9,0.3,0,Kailh Pro Heavy Plum (Plate Mount)
45.6,0.295,0,Kailh Pro Heavy Plum (Plate Mount)
45.6,0.29,0,Kailh Pro Heavy Plum (Plate Mount)
45.6,0.285,0,Kailh Pro Heavy Plum (Plate Mount)
45.3,0.28,0,Kailh Pro Heavy Plum (Plate Mount)
45.2,0.275,0,Kailh Pro Heavy Plum (Plate Mount)
45.2,0.27,0,Kailh Pro Heavy Plum (Plate Mount)
45,0.265,0,Kailh Pro Heavy Plum (Plate Mount)
44.8,0.26,0,Kailh Pro Heavy Plum (Plate Mount)
44.8,0.255,0,Kailh Pro Heavy Plum (Plate Mount)
45.1,0.25,0,Kailh Pro Heavy Plum (Plate Mount)
44.9,0.25,0,Kailh Pro Heavy Plum (Plate Mount)
44.7,0.245,0,Kailh Pro Heavy Plum (Plate Mount)
44.6,0.24,0,Kailh Pro Heavy Plum (Plate Mount)
44.6,0.235,0,Kailh Pro Heavy Plum (Plate Mount)
44.4,0.23,0,Kailh Pro Heavy Plum (Plate Mount)
44.5,0.225,0,Kailh Pro Heavy Plum (Plate Mount)
44.6,0.225,0,Kailh Pro Heavy Plum (Plate Mount)
44.4,0.22,0,Kailh Pro Heavy Plum (Plate Mount)
44.4,0.215,0,Kailh Pro Heavy Plum (Plate Mount)
44.4,0.215,0,Kailh Pro Heavy Plum (Plate Mount)
44.7,0.21,0,Kailh Pro Heavy Plum (Plate Mount)
44.3,0.21,0,Kailh Pro Heavy Plum (Plate Mount)
44.2,0.205,0,Kailh Pro Heavy Plum (Plate Mount)
44.1,0.2,0,Kailh Pro Heavy Plum (Plate Mount)
44.1,0.2,0,Kailh Pro Heavy Plum (Plate Mount)
44,0.195,0,Kailh Pro Heavy Plum (Plate Mount)
44,0.19,0,Kailh Pro Heavy Plum (Plate Mount)
43.9,0.185,0,Kailh Pro Heavy Plum (Plate Mount)
43.9,0.185,0,Kailh Pro Heavy Plum (Plate Mount)
43.9,0.18,0,Kailh Pro Heavy Plum (Plate Mount)
43.9,0.175,0,Kailh Pro Heavy Plum (Plate Mount)
43.6,0.17,0,Kailh Pro Heavy Plum (Plate Mount)
43.7,0.165,0,Kailh Pro Heavy Plum (Plate Mount)
43.6,0.16,0,Kailh Pro Heavy Plum (Plate Mount)
43.8,0.155,0,Kailh Pro Heavy Plum (Plate Mount)
43.7,0.155,0,Kailh Pro Heavy Plum (Plate Mount)
43.6,0.15,0,Kailh Pro Heavy Plum (Plate Mount)
43.5,0.15,0,Kailh Pro Heavy Plum (Plate Mount)
43.5,0.145,0,Kailh Pro Heavy Plum (Plate Mount)
43.4,0.14,0,Kailh Pro Heavy Plum (Plate Mount)
43.4,0.14,0,Kailh Pro Heavy Plum (Plate Mount)
43.3,0.135,0,Kailh Pro Heavy Plum (Plate Mount)
43.1,0.13,0,Kailh Pro Heavy Plum (Plate Mount)
43.2,0.125,0,Kailh Pro Heavy Plum (Plate Mount)
43.4,0.12,0,Kailh Pro Heavy Plum (Plate Mount)
43.5,0.12,0,Kailh Pro Heavy Plum (Plate Mount)
43.4,0.115,0,Kailh Pro Heavy Plum (Plate Mount)
43.3,0.115,0,Kailh Pro Heavy Plum (Plate Mount)
43.2,0.11,0,Kailh Pro Heavy Plum (Plate Mount)
43.1,0.105,0,Kailh Pro Heavy Plum (Plate Mount)
43.2,0.1,0,Kailh Pro Heavy Plum (Plate Mount)
43.1,0.095,0,Kailh Pro Heavy Plum (Plate Mount)
40,0.09,0,Kailh Pro Heavy Plum (Plate Mount)
36.2,0.085,0,Kailh Pro Heavy Plum (Plate Mount)
32.6,0.08,0,Kailh Pro Heavy Plum (Plate Mount)
33.1,0.075,0,Kailh Pro Heavy Plum (Plate Mount)
32.7,0.075,0,Kailh Pro Heavy Plum (Plate Mount)
31.2,0.07,0,Kailh Pro Heavy Plum (Plate Mount)
26.9,0.065,0,Kailh Pro Heavy Plum (Plate Mount)
23.9,0.06,0,Kailh Pro Heavy Plum (Plate Mount)
19.4,0.055,0,Kailh Pro Heavy Plum (Plate Mount)
15.2,0.05,0,Kailh Pro Heavy Plum (Plate Mount)
12.4,0.05,0,Kailh Pro Heavy Plum (Plate Mount)
9.7,0.045,0,Kailh Pro Heavy Plum (Plate Mount)
4.9,0.04,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0,0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,0.02,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,0.01,0,Kailh Pro Heavy Plum (Plate Mount)
0,0.005,0,Kailh Pro Heavy Plum (Plate Mount)
0,0,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.01,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.02,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
-0.1,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.035,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.03,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.03,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.03,0,Kailh Pro Heavy Plum (Plate Mount)
-0.1,-0.03,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.03,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0.1,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
0,-0.025,0,Kailh Pro Heavy Plum (Plate Mount)
