force,displacement,judge,name
30.6,0.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
29.3,0.115,0,Invokeys x Alas Daydreamer - 51000 Actuations
28,0.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
26.8,0.11,0,Invokeys x Alas Daydreamer - 51000 Actuations
25.3,0.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
23.7,0.105,0,Invokeys x Alas Daydreamer - 51000 Actuations
21.6,0.1,0,Invokeys x Alas Daydreamer - 51000 Actuations
19.9,0.095,0,Invokeys x Alas Daydreamer - 51000 Actuations
17.8,0.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
16.2,0.09,0,Invokeys x Alas Daydreamer - 51000 Actuations
14.9,0.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
13.3,0.085,0,Invokeys x Alas Daydreamer - 51000 Actuations
11.7,0.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
9.6,0.08,0,Invokeys x Alas Daydreamer - 51000 Actuations
7.9,0.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
6.4,0.075,0,Invokeys x Alas Daydreamer - 51000 Actuations
5.4,0.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
3.9,0.07,0,Invokeys x Alas Daydreamer - 51000 Actuations
2.3,0.065,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.06,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.1,0.055,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.045,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.04,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.1,0.035,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.03,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.025,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0.005,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,0,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.1,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.1,-0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.1,-0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
-1,-0.02,0,Invokeys x Alas Daydreamer - 51000 Actuations
-0.4,-0.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.3,-0.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.2,-0.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
0.1,-0.015,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
0,-0.01,0,Invokeys x Alas Daydreamer - 51000 Actuations
