force,displacement,judge,name
26.2,0.195,0,Cherry MX2A RGB Black 3
26,0.195,0,Cherry MX2A RGB Black 3
26.1,0.19,0,Cherry MX2A RGB Black 3
25.8,0.19,0,Cherry MX2A RGB Black 3
26.3,0.185,0,Cherry MX2A RGB Black 3
26.7,0.185,0,Cherry MX2A RGB Black 3
26.7,0.185,0,Cherry MX2A RGB Black 3
26.3,0.185,0,Cherry MX2A RGB Black 3
26,0.18,0,Cherry MX2A RGB Black 3
25.9,0.175,0,Cherry MX2A RGB Black 3
26,0.175,0,Cherry MX2A RGB Black 3
26.3,0.17,0,Cherry MX2A RGB Black 3
26.3,0.17,0,Cherry MX2A RGB Black 3
26.2,0.165,0,Cherry MX2A RGB Black 3
26.1,0.165,0,Cherry MX2A RGB Black 3
26,0.16,0,Cherry MX2A RGB Black 3
25.8,0.16,0,Cherry MX2A RGB Black 3
25.5,0.155,0,Cherry MX2A RGB Black 3
25.1,0.15,0,Cherry MX2A RGB Black 3
25.1,0.14,0,Cherry MX2A RGB Black 3
25.6,0.135,0,Cherry MX2A RGB Black 3
25.9,0.13,0,Cherry MX2A RGB Black 3
26,0.13,0,Cherry MX2A RGB Black 3
25.7,0.125,0,Cherry MX2A RGB Black 3
25.5,0.12,0,Cherry MX2A RGB Black 3
25.1,0.115,0,Cherry MX2A RGB Black 3
25.1,0.115,0,Cherry MX2A RGB Black 3
25,0.11,0,Cherry MX2A RGB Black 3
25.2,0.105,0,Cherry MX2A RGB Black 3
25,0.1,0,Cherry MX2A RGB Black 3
24.9,0.1,0,Cherry MX2A RGB Black 3
24.8,0.095,0,Cherry MX2A RGB Black 3
24.7,0.095,0,Cherry MX2A RGB Black 3
24.5,0.09,0,Cherry MX2A RGB Black 3
24.3,0.085,0,Cherry MX2A RGB Black 3
24.8,0.08,0,Cherry MX2A RGB Black 3
24.4,0.075,0,Cherry MX2A RGB Black 3
23.9,0.07,0,Cherry MX2A RGB Black 3
23.3,0.065,0,Cherry MX2A RGB Black 3
20.6,0.06,0,Cherry MX2A RGB Black 3
19.2,0.055,0,Cherry MX2A RGB Black 3
17,0.055,0,Cherry MX2A RGB Black 3
13.9,0.05,0,Cherry MX2A RGB Black 3
10,0.045,0,Cherry MX2A RGB Black 3
5.5,0.04,0,Cherry MX2A RGB Black 3
3.3,0.04,0,Cherry MX2A RGB Black 3
1.7,0.035,0,Cherry MX2A RGB Black 3
0,0.035,0,Cherry MX2A RGB Black 3
0,0.03,0,Cherry MX2A RGB Black 3
0,0.03,0,Cherry MX2A RGB Black 3
0,0.025,0,Cherry MX2A RGB Black 3
0,0.02,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
0,0.005,0,Cherry MX2A RGB Black 3
0,0,0,Cherry MX2A RGB Black 3
0,-0.005,0,Cherry MX2A RGB Black 3
-0.1,-0.005,0,Cherry MX2A RGB Black 3
0,-0.005,0,Cherry MX2A RGB Black 3
0.1,-0.005,0,Cherry MX2A RGB Black 3
0,-0.005,0,Cherry MX2A RGB Black 3
0,-0.005,0,Cherry MX2A RGB Black 3
0,0,0,Cherry MX2A RGB Black 3
0,0,0,Cherry MX2A RGB Black 3
0,0,0,Cherry MX2A RGB Black 3
0,0.005,0,Cherry MX2A RGB Black 3
0.1,0.005,0,Cherry MX2A RGB Black 3
0,0.005,0,Cherry MX2A RGB Black 3
0,0.005,0,Cherry MX2A RGB Black 3
0,0.005,0,Cherry MX2A RGB Black 3
0,0.005,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
-0.1,0.01,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
0,0.01,0,Cherry MX2A RGB Black 3
