force,displacement,judge,name
40.6,1.365,0,Cherry MX2A RGB Black - 51000 Actuations
40.5,1.36,0,Cherry MX2A RGB Black - 51000 Actuations
40.5,1.355,0,Cherry MX2A RGB Black - 51000 Actuations
40.4,1.345,0,Cherry MX2A RGB Black - 51000 Actuations
40.4,1.34,0,Cherry MX2A RGB Black - 51000 Actuations
40.2,1.335,0,Cherry MX2A RGB Black - 51000 Actuations
40.3,1.325,0,Cherry MX2A RGB Black - 51000 Actuations
40.3,1.325,0,Cherry MX2A RGB Black - 51000 Actuations
40.2,1.32,0,Cherry MX2A RGB Black - 51000 Actuations
40.1,1.32,0,Cherry MX2A RGB Black - 51000 Actuations
40,1.315,0,Cherry MX2A RGB Black - 51000 Actuations
39.8,1.31,0,Cherry MX2A RGB Black - 51000 Actuations
39.6,1.305,0,Cherry MX2A RGB Black - 51000 Actuations
39.5,1.305,0,Cherry MX2A RGB Black - 51000 Actuations
39.6,1.295,0,Cherry MX2A RGB Black - 51000 Actuations
39.8,1.295,0,Cherry MX2A RGB Black - 51000 Actuations
39.7,1.29,0,Cherry MX2A RGB Black - 51000 Actuations
39.7,1.29,0,Cherry MX2A RGB Black - 51000 Actuations
39.5,1.285,0,Cherry MX2A RGB Black - 51000 Actuations
39.4,1.285,0,Cherry MX2A RGB Black - 51000 Actuations
39.3,1.28,0,Cherry MX2A RGB Black - 51000 Actuations
39.3,1.275,0,Cherry MX2A RGB Black - 51000 Actuations
39,1.27,0,Cherry MX2A RGB Black - 51000 Actuations
38.6,1.265,0,Cherry MX2A RGB Black - 51000 Actuations
38.9,1.26,0,Cherry MX2A RGB Black - 51000 Actuations
38.9,1.26,0,Cherry MX2A RGB Black - 51000 Actuations
38.4,1.255,0,Cherry MX2A RGB Black - 51000 Actuations
38.5,1.24,0,Cherry MX2A RGB Black - 51000 Actuations
38.9,1.235,0,Cherry MX2A RGB Black - 51000 Actuations
39,1.23,0,Cherry MX2A RGB Black - 51000 Actuations
39,1.225,0,Cherry MX2A RGB Black - 51000 Actuations
39.2,1.22,0,Cherry MX2A RGB Black - 51000 Actuations
39.2,1.215,0,Cherry MX2A RGB Black - 51000 Actuations
39.2,1.21,0,Cherry MX2A RGB Black - 51000 Actuations
39.2,1.205,0,Cherry MX2A RGB Black - 51000 Actuations
39.2,1.2,0,Cherry MX2A RGB Black - 51000 Actuations
39,1.195,0,Cherry MX2A RGB Black - 51000 Actuations
38.7,1.19,0,Cherry MX2A RGB Black - 51000 Actuations
38.4,1.185,0,Cherry MX2A RGB Black - 51000 Actuations
38.6,1.18,0,Cherry MX2A RGB Black - 51000 Actuations
39,1.17,0,Cherry MX2A RGB Black - 51000 Actuations
38.9,1.17,0,Cherry MX2A RGB Black - 51000 Actuations
38.8,1.165,0,Cherry MX2A RGB Black - 51000 Actuations
38.6,1.16,0,Cherry MX2A RGB Black - 51000 Actuations
38.4,1.16,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.15,0,Cherry MX2A RGB Black - 51000 Actuations
38.5,1.145,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.14,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.135,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.13,0,Cherry MX2A RGB Black - 51000 Actuations
38.3,1.125,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.125,0,Cherry MX2A RGB Black - 51000 Actuations
38.1,1.12,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.115,0,Cherry MX2A RGB Black - 51000 Actuations
38.2,1.115,0,Cherry MX2A RGB Black - 51000 Actuations
37.8,1.11,0,Cherry MX2A RGB Black - 51000 Actuations
37.2,1.095,0,Cherry MX2A RGB Black - 51000 Actuations
37.3,1.075,0,Cherry MX2A RGB Black - 51000 Actuations
37.6,1.065,0,Cherry MX2A RGB Black - 51000 Actuations
37.6,1.06,0,Cherry MX2A RGB Black - 51000 Actuations
37.4,1.06,0,Cherry MX2A RGB Black - 51000 Actuations
37.3,1.055,0,Cherry MX2A RGB Black - 51000 Actuations
37.2,1.05,0,Cherry MX2A RGB Black - 51000 Actuations
37.3,1.05,0,Cherry MX2A RGB Black - 51000 Actuations
37.4,1.045,0,Cherry MX2A RGB Black - 51000 Actuations
37.4,1.045,0,Cherry MX2A RGB Black - 51000 Actuations
37.3,1.04,0,Cherry MX2A RGB Black - 51000 Actuations
37.3,1.04,0,Cherry MX2A RGB Black - 51000 Actuations
37.3,1.04,0,Cherry MX2A RGB Black - 51000 Actuations
37.1,1.035,0,Cherry MX2A RGB Black - 51000 Actuations
37.1,1.035,0,Cherry MX2A RGB Black - 51000 Actuations
37.1,1.03,0,Cherry MX2A RGB Black - 51000 Actuations
37,1.03,0,Cherry MX2A RGB Black - 51000 Actuations
36.8,1.025,0,Cherry MX2A RGB Black - 51000 Actuations
36.9,1.02,0,Cherry MX2A RGB Black - 51000 Actuations
37.1,1.02,0,Cherry MX2A RGB Black - 51000 Actuations
36.9,1.015,0,Cherry MX2A RGB Black - 51000 Actuations
36.9,1.015,0,Cherry MX2A RGB Black - 51000 Actuations
36.8,1.01,0,Cherry MX2A RGB Black - 51000 Actuations
36.9,1.01,0,Cherry MX2A RGB Black - 51000 Actuations
37,1.005,0,Cherry MX2A RGB Black - 51000 Actuations
36.9,1.005,0,Cherry MX2A RGB Black - 51000 Actuations
36.8,1,0,Cherry MX2A RGB Black - 51000 Actuations
36.7,1,0,Cherry MX2A RGB Black - 51000 Actuations
36.7,1,0,Cherry MX2A RGB Black - 51000 Actuations
36.7,0.995,0,Cherry MX2A RGB Black - 51000 Actuations
36.6,0.995,0,Cherry MX2A RGB Black - 51000 Actuations
36.7,0.99,0,Cherry MX2A RGB Black - 51000 Actuations
36.8,0.99,0,Cherry MX2A RGB Black - 51000 Actuations
37,0.99,0,Cherry MX2A RGB Black - 51000 Actuations
36.9,0.99,0,Cherry MX2A RGB Black - 51000 Actuations
36.7,0.99,0,Cherry MX2A RGB Black - 51000 Actuations
36.5,0.985,0,Cherry MX2A RGB Black - 51000 Actuations
36.4,0.985,0,Cherry MX2A RGB Black - 51000 Actuations
36.3,0.98,0,Cherry MX2A RGB Black - 51000 Actuations
36.1,0.98,0,Cherry MX2A RGB Black - 51000 Actuations
36,0.975,0,Cherry MX2A RGB Black - 51000 Actuations
35.9,0.975,0,Cherry MX2A RGB Black - 51000 Actuations
35.7,0.97,0,Cherry MX2A RGB Black - 51000 Actuations
35.7,0.965,0,Cherry MX2A RGB Black - 51000 Actuations
35.7,0.96,0,Cherry MX2A RGB Black - 51000 Actuations
35.4,0.955,0,Cherry MX2A RGB Black - 51000 Actuations
35.6,0.95,0,Cherry MX2A RGB Black - 51000 Actuations
35.6,0.945,0,Cherry MX2A RGB Black - 51000 Actuations
35.5,0.935,0,Cherry MX2A RGB Black - 51000 Actuations
35.7,0.93,0,Cherry MX2A RGB Black - 51000 Actuations
35.7,0.925,0,Cherry MX2A RGB Black - 51000 Actuations
35.4,0.92,0,Cherry MX2A RGB Black - 51000 Actuations
35.3,0.915,0,Cherry MX2A RGB Black - 51000 Actuations
35.2,0.91,0,Cherry MX2A RGB Black - 51000 Actuations
35.1,0.91,0,Cherry MX2A RGB Black - 51000 Actuations
35.1,0.905,0,Cherry MX2A RGB Black - 51000 Actuations
35.1,0.9,0,Cherry MX2A RGB Black - 51000 Actuations
35,0.9,0,Cherry MX2A RGB Black - 51000 Actuations
35.1,0.895,0,Cherry MX2A RGB Black - 51000 Actuations
35,0.89,0,Cherry MX2A RGB Black - 51000 Actuations
35,0.89,0,Cherry MX2A RGB Black - 51000 Actuations
35,0.885,0,Cherry MX2A RGB Black - 51000 Actuations
35.1,0.88,0,Cherry MX2A RGB Black - 51000 Actuations
35.1,0.875,0,Cherry MX2A RGB Black - 51000 Actuations
35.3,0.875,0,Cherry MX2A RGB Black - 51000 Actuations
35.4,0.87,0,Cherry MX2A RGB Black - 51000 Actuations
35.7,0.87,0,Cherry MX2A RGB Black - 51000 Actuations
35.5,0.87,0,Cherry MX2A RGB Black - 51000 Actuations
35.3,0.87,0,Cherry MX2A RGB Black - 51000 Actuations
34.8,0.865,0,Cherry MX2A RGB Black - 51000 Actuations
34.3,0.86,0,Cherry MX2A RGB Black - 51000 Actuations
34.3,0.855,0,Cherry MX2A RGB Black - 51000 Actuations
34,0.845,0,Cherry MX2A RGB Black - 51000 Actuations
34.1,0.84,0,Cherry MX2A RGB Black - 51000 Actuations
34,0.83,0,Cherry MX2A RGB Black - 51000 Actuations
34,0.825,0,Cherry MX2A RGB Black - 51000 Actuations
34,0.82,0,Cherry MX2A RGB Black - 51000 Actuations
33.9,0.815,0,Cherry MX2A RGB Black - 51000 Actuations
33.8,0.81,0,Cherry MX2A RGB Black - 51000 Actuations
33.6,0.805,0,Cherry MX2A RGB Black - 51000 Actuations
33.7,0.805,0,Cherry MX2A RGB Black - 51000 Actuations
33.6,0.8,0,Cherry MX2A RGB Black - 51000 Actuations
33.2,0.79,0,Cherry MX2A RGB Black - 51000 Actuations
33.7,0.785,0,Cherry MX2A RGB Black - 51000 Actuations
33.3,0.78,0,Cherry MX2A RGB Black - 51000 Actuations
33.1,0.77,0,Cherry MX2A RGB Black - 51000 Actuations
33.4,0.765,0,Cherry MX2A RGB Black - 51000 Actuations
33.4,0.76,0,Cherry MX2A RGB Black - 51000 Actuations
33.4,0.755,0,Cherry MX2A RGB Black - 51000 Actuations
33.4,0.75,0,Cherry MX2A RGB Black - 51000 Actuations
33.4,0.745,0,Cherry MX2A RGB Black - 51000 Actuations
33.3,0.74,0,Cherry MX2A RGB Black - 51000 Actuations
33.1,0.73,0,Cherry MX2A RGB Black - 51000 Actuations
33.2,0.725,0,Cherry MX2A RGB Black - 51000 Actuations
33.1,0.715,0,Cherry MX2A RGB Black - 51000 Actuations
33.2,0.71,0,Cherry MX2A RGB Black - 51000 Actuations
33.3,0.705,0,Cherry MX2A RGB Black - 51000 Actuations
33.1,0.7,0,Cherry MX2A RGB Black - 51000 Actuations
32.9,0.695,0,Cherry MX2A RGB Black - 51000 Actuations
32.8,0.69,0,Cherry MX2A RGB Black - 51000 Actuations
32.9,0.685,0,Cherry MX2A RGB Black - 51000 Actuations
33,0.675,0,Cherry MX2A RGB Black - 51000 Actuations
32.9,0.67,0,Cherry MX2A RGB Black - 51000 Actuations
32.9,0.665,0,Cherry MX2A RGB Black - 51000 Actuations
32.8,0.66,0,Cherry MX2A RGB Black - 51000 Actuations
32.7,0.65,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.64,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.635,0,Cherry MX2A RGB Black - 51000 Actuations
32.5,0.625,0,Cherry MX2A RGB Black - 51000 Actuations
32.4,0.62,0,Cherry MX2A RGB Black - 51000 Actuations
32.4,0.615,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.61,0,Cherry MX2A RGB Black - 51000 Actuations
32.8,0.61,0,Cherry MX2A RGB Black - 51000 Actuations
32.7,0.605,0,Cherry MX2A RGB Black - 51000 Actuations
32.5,0.6,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.6,0,Cherry MX2A RGB Black - 51000 Actuations
32.8,0.595,0,Cherry MX2A RGB Black - 51000 Actuations
32.8,0.595,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.59,0,Cherry MX2A RGB Black - 51000 Actuations
32.5,0.59,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.585,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.585,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.58,0,Cherry MX2A RGB Black - 51000 Actuations
32.6,0.58,0,Cherry MX2A RGB Black - 51000 Actuations
32.3,0.575,0,Cherry MX2A RGB Black - 51000 Actuations
32,0.57,0,Cherry MX2A RGB Black - 51000 Actuations
32.1,0.565,0,Cherry MX2A RGB Black - 51000 Actuations
31.9,0.55,0,Cherry MX2A RGB Black - 51000 Actuations
31.9,0.535,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.515,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.505,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.49,0,Cherry MX2A RGB Black - 51000 Actuations
31.7,0.48,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.475,0,Cherry MX2A RGB Black - 51000 Actuations
31.5,0.47,0,Cherry MX2A RGB Black - 51000 Actuations
31.4,0.465,0,Cherry MX2A RGB Black - 51000 Actuations
31.4,0.46,0,Cherry MX2A RGB Black - 51000 Actuations
31.4,0.455,0,Cherry MX2A RGB Black - 51000 Actuations
31.4,0.45,0,Cherry MX2A RGB Black - 51000 Actuations
31.4,0.45,0,Cherry MX2A RGB Black - 51000 Actuations
31.4,0.445,0,Cherry MX2A RGB Black - 51000 Actuations
30.7,0.44,0,Cherry MX2A RGB Black - 51000 Actuations
30.4,0.43,0,Cherry MX2A RGB Black - 51000 Actuations
31.1,0.42,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.42,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.42,0,Cherry MX2A RGB Black - 51000 Actuations
31.2,0.415,0,Cherry MX2A RGB Black - 51000 Actuations
31,0.415,0,Cherry MX2A RGB Black - 51000 Actuations
31.6,0.415,0,Cherry MX2A RGB Black - 51000 Actuations
31.8,0.415,0,Cherry MX2A RGB Black - 51000 Actuations
31.5,0.415,0,Cherry MX2A RGB Black - 51000 Actuations
31.1,0.41,0,Cherry MX2A RGB Black - 51000 Actuations
30.7,0.41,0,Cherry MX2A RGB Black - 51000 Actuations
30.6,0.405,0,Cherry MX2A RGB Black - 51000 Actuations
30.7,0.405,0,Cherry MX2A RGB Black - 51000 Actuations
30.5,0.405,0,Cherry MX2A RGB Black - 51000 Actuations
30.3,0.4,0,Cherry MX2A RGB Black - 51000 Actuations
30.4,0.395,0,Cherry MX2A RGB Black - 51000 Actuations
30.5,0.395,0,Cherry MX2A RGB Black - 51000 Actuations
30.3,0.39,0,Cherry MX2A RGB Black - 51000 Actuations
30.6,0.385,0,Cherry MX2A RGB Black - 51000 Actuations
30.8,0.385,0,Cherry MX2A RGB Black - 51000 Actuations
30.8,0.38,0,Cherry MX2A RGB Black - 51000 Actuations
30.7,0.38,0,Cherry MX2A RGB Black - 51000 Actuations
30.5,0.38,0,Cherry MX2A RGB Black - 51000 Actuations
30.2,0.375,0,Cherry MX2A RGB Black - 51000 Actuations
30.2,0.375,0,Cherry MX2A RGB Black - 51000 Actuations
30,0.37,0,Cherry MX2A RGB Black - 51000 Actuations
30,0.365,0,Cherry MX2A RGB Black - 51000 Actuations
29.9,0.36,0,Cherry MX2A RGB Black - 51000 Actuations
29.9,0.355,0,Cherry MX2A RGB Black - 51000 Actuations
30.2,0.35,0,Cherry MX2A RGB Black - 51000 Actuations
30,0.345,0,Cherry MX2A RGB Black - 51000 Actuations
30,0.34,0,Cherry MX2A RGB Black - 51000 Actuations
30,0.335,0,Cherry MX2A RGB Black - 51000 Actuations
30,0.325,0,Cherry MX2A RGB Black - 51000 Actuations
29.9,0.32,0,Cherry MX2A RGB Black - 51000 Actuations
29.3,0.315,0,Cherry MX2A RGB Black - 51000 Actuations
29.1,0.305,0,Cherry MX2A RGB Black - 51000 Actuations
29.5,0.295,0,Cherry MX2A RGB Black - 51000 Actuations
29.8,0.295,0,Cherry MX2A RGB Black - 51000 Actuations
29.9,0.29,0,Cherry MX2A RGB Black - 51000 Actuations
29.8,0.29,0,Cherry MX2A RGB Black - 51000 Actuations
29.7,0.285,0,Cherry MX2A RGB Black - 51000 Actuations
29.2,0.285,0,Cherry MX2A RGB Black - 51000 Actuations
29.1,0.28,0,Cherry MX2A RGB Black - 51000 Actuations
29.3,0.275,0,Cherry MX2A RGB Black - 51000 Actuations
29.4,0.27,0,Cherry MX2A RGB Black - 51000 Actuations
29.6,0.27,0,Cherry MX2A RGB Black - 51000 Actuations
29.4,0.27,0,Cherry MX2A RGB Black - 51000 Actuations
29.1,0.265,0,Cherry MX2A RGB Black - 51000 Actuations
28.9,0.26,0,Cherry MX2A RGB Black - 51000 Actuations
28.7,0.25,0,Cherry MX2A RGB Black - 51000 Actuations
28.9,0.235,0,Cherry MX2A RGB Black - 51000 Actuations
29.1,0.225,0,Cherry MX2A RGB Black - 51000 Actuations
28.9,0.22,0,Cherry MX2A RGB Black - 51000 Actuations
28.5,0.205,0,Cherry MX2A RGB Black - 51000 Actuations
28.8,0.19,0,Cherry MX2A RGB Black - 51000 Actuations
28.6,0.175,0,Cherry MX2A RGB Black - 51000 Actuations
28.9,0.165,0,Cherry MX2A RGB Black - 51000 Actuations
29,0.16,0,Cherry MX2A RGB Black - 51000 Actuations
28.9,0.155,0,Cherry MX2A RGB Black - 51000 Actuations
29.2,0.155,0,Cherry MX2A RGB Black - 51000 Actuations
28.6,0.15,0,Cherry MX2A RGB Black - 51000 Actuations
28.3,0.14,0,Cherry MX2A RGB Black - 51000 Actuations
29.1,0.14,0,Cherry MX2A RGB Black - 51000 Actuations
29,0.135,0,Cherry MX2A RGB Black - 51000 Actuations
28.4,0.135,0,Cherry MX2A RGB Black - 51000 Actuations
28.5,0.13,0,Cherry MX2A RGB Black - 51000 Actuations
26.6,0.125,0,Cherry MX2A RGB Black - 51000 Actuations
22.7,0.12,0,Cherry MX2A RGB Black - 51000 Actuations
21.5,0.115,0,Cherry MX2A RGB Black - 51000 Actuations
20.2,0.115,0,Cherry MX2A RGB Black - 51000 Actuations
20.1,0.115,0,Cherry MX2A RGB Black - 51000 Actuations
19.8,0.115,0,Cherry MX2A RGB Black - 51000 Actuations
19.1,0.11,0,Cherry MX2A RGB Black - 51000 Actuations
18.5,0.11,0,Cherry MX2A RGB Black - 51000 Actuations
18.3,0.11,0,Cherry MX2A RGB Black - 51000 Actuations
18.4,0.11,0,Cherry MX2A RGB Black - 51000 Actuations
18.4,0.105,0,Cherry MX2A RGB Black - 51000 Actuations
18.3,0.105,0,Cherry MX2A RGB Black - 51000 Actuations
17.9,0.1,0,Cherry MX2A RGB Black - 51000 Actuations
16.7,0.095,0,Cherry MX2A RGB Black - 51000 Actuations
13.1,0.095,0,Cherry MX2A RGB Black - 51000 Actuations
8.7,0.09,0,Cherry MX2A RGB Black - 51000 Actuations
2.9,0.08,0,Cherry MX2A RGB Black - 51000 Actuations
0.1,0.075,0,Cherry MX2A RGB Black - 51000 Actuations
0.1,0.07,0,Cherry MX2A RGB Black - 51000 Actuations
0.1,0.06,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.055,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.05,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.045,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.04,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.035,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.035,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.03,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.03,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.025,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.025,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.02,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.02,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,0,0,Cherry MX2A RGB Black - 51000 Actuations
0,0,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0.1,-0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.015,0,Cherry MX2A RGB Black - 51000 Actuations
0.3,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0.1,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
-2.5,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
-1.4,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0.2,-0.01,0,Cherry MX2A RGB Black - 51000 Actuations
0.5,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0.2,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0.1,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
0,-0.005,0,Cherry MX2A RGB Black - 51000 Actuations
