force,displacement,judge,name
0.1,0.02,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,0.015,0,SO Springs Tactile Kelowna 3 Stage 55g
0,0.01,0,SO Springs Tactile Kelowna 3 Stage 55g
0,0.005,0,SO Springs Tactile Kelowna 3 Stage 55g
0,0,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,-0.01,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,-0.015,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.02,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,-0.035,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.04,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
-0.1,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
-0.8,-0.05,0,SO Springs Tactile Kelowna 3 Stage 55g
-0.3,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0.2,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0.1,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
0,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
-0.1,-0.045,0,SO Springs Tactile Kelowna 3 Stage 55g
