force,displacement,judge,name
53.2,2.39,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.2,2.385,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.1,2.38,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.2,2.375,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.2,2.37,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.1,2.365,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.1,2.36,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.1,2.355,0,Invokeys x Alas Daydreamer - 34000 Actuations
53,2.35,0,Invokeys x Alas Daydreamer - 34000 Actuations
53,2.345,0,Invokeys x Alas Daydreamer - 34000 Actuations
53,2.34,0,Invokeys x Alas Daydreamer - 34000 Actuations
53,2.335,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.9,2.33,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.9,2.325,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,2.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,2.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,2.31,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,2.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,2.3,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,2.295,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.7,2.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.7,2.285,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.7,2.28,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.7,2.275,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.6,2.265,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.6,2.26,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,2.255,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,2.25,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,2.245,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,2.24,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,2.235,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,2.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.4,2.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.4,2.225,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.4,2.22,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.3,2.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.3,2.21,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.3,2.205,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.3,2.2,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.195,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.19,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.19,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.185,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.18,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.175,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.2,2.17,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,2.17,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,2.165,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,2.16,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,2.16,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,2.155,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,2.15,0,Invokeys x Alas Daydreamer - 34000 Actuations
52,2.145,0,Invokeys x Alas Daydreamer - 34000 Actuations
52,2.14,0,Invokeys x Alas Daydreamer - 34000 Actuations
52,2.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.9,2.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.9,2.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.9,2.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.8,2.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.8,2.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.6,2.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.5,2.08,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.3,2.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
51,2.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.9,2.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.7,2.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.1,2.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.7,2.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.5,2.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.3,2.02,0,Invokeys x Alas Daydreamer - 34000 Actuations
49,2.015,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.7,2.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.4,2.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.2,2.005,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.8,2,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.5,1.995,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.1,1.99,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.7,1.985,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.3,1.975,0,Invokeys x Alas Daydreamer - 34000 Actuations
46,1.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
45.6,1.965,0,Invokeys x Alas Daydreamer - 34000 Actuations
45.1,1.96,0,Invokeys x Alas Daydreamer - 34000 Actuations
44.5,1.95,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.9,1.94,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.1,1.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
42.3,1.915,0,Invokeys x Alas Daydreamer - 34000 Actuations
41.6,1.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
41.2,1.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.9,1.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.4,1.885,0,Invokeys x Alas Daydreamer - 34000 Actuations
39.8,1.875,0,Invokeys x Alas Daydreamer - 34000 Actuations
39.3,1.87,0,Invokeys x Alas Daydreamer - 34000 Actuations
38.6,1.86,0,Invokeys x Alas Daydreamer - 34000 Actuations
37.6,1.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
36.7,1.83,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.9,1.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.2,1.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
34.8,1.805,0,Invokeys x Alas Daydreamer - 34000 Actuations
33.9,1.795,0,Invokeys x Alas Daydreamer - 34000 Actuations
33.2,1.785,0,Invokeys x Alas Daydreamer - 34000 Actuations
33.1,1.78,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.7,1.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.2,1.77,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.9,1.765,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.7,1.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.4,1.76,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.2,1.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.1,1.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
30.9,1.75,0,Invokeys x Alas Daydreamer - 34000 Actuations
30.9,1.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
30.8,1.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
30.4,1.74,0,Invokeys x Alas Daydreamer - 34000 Actuations
30,1.73,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.9,1.72,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.8,1.715,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.4,1.705,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.7,1.695,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.6,1.69,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.4,1.685,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.3,1.68,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.2,1.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.4,1.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.2,1.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.8,1.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.8,1.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.8,1.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.7,1.64,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.5,1.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.6,1.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.5,1.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.2,1.62,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.9,1.61,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.9,1.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
28,1.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
28,1.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.8,1.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.8,1.585,0,Invokeys x Alas Daydreamer - 34000 Actuations
28,1.58,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.2,1.58,0,Invokeys x Alas Daydreamer - 34000 Actuations
28,1.575,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.6,1.575,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.4,1.57,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.4,1.565,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.3,1.56,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.1,1.555,0,Invokeys x Alas Daydreamer - 34000 Actuations
27,1.55,0,Invokeys x Alas Daydreamer - 34000 Actuations
26.8,1.545,0,Invokeys x Alas Daydreamer - 34000 Actuations
26.7,1.54,0,Invokeys x Alas Daydreamer - 34000 Actuations
26.6,1.535,0,Invokeys x Alas Daydreamer - 34000 Actuations
26.4,1.525,0,Invokeys x Alas Daydreamer - 34000 Actuations
26.4,1.52,0,Invokeys x Alas Daydreamer - 34000 Actuations
26.3,1.51,0,Invokeys x Alas Daydreamer - 34000 Actuations
26,1.505,0,Invokeys x Alas Daydreamer - 34000 Actuations
26,1.495,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.8,1.485,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.5,1.475,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.5,1.47,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.6,1.46,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.4,1.455,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.8,1.445,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.7,1.435,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.6,1.425,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.5,1.415,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.3,1.41,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.9,1.4,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.1,1.39,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.9,1.38,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.6,1.37,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.8,1.365,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.9,1.36,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.7,1.35,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.8,1.345,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.7,1.34,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.5,1.33,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.6,1.32,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.9,1.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
24,1.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
24,1.3,0,Invokeys x Alas Daydreamer - 34000 Actuations
24,1.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
24,1.285,0,Invokeys x Alas Daydreamer - 34000 Actuations
24,1.28,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.2,1.275,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.4,1.27,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.2,1.265,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.9,1.255,0,Invokeys x Alas Daydreamer - 34000 Actuations
24,1.25,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.8,1.24,0,Invokeys x Alas Daydreamer - 34000 Actuations
24.3,1.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
23.9,1.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.9,1.205,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.1,1.2,0,Invokeys x Alas Daydreamer - 34000 Actuations
27.9,1.195,0,Invokeys x Alas Daydreamer - 34000 Actuations
28.8,1.185,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.6,1.175,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.8,1.165,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.9,1.155,0,Invokeys x Alas Daydreamer - 34000 Actuations
30.8,1.145,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.7,1.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.9,1.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
32,1.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.1,1.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.4,1.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.4,1.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.3,1.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.1,1.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.1,1.105,0,Invokeys x Alas Daydreamer - 34000 Actuations
31.9,1.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.1,1.095,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.1,1.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.2,1.085,0,Invokeys x Alas Daydreamer - 34000 Actuations
32.9,1.08,0,Invokeys x Alas Daydreamer - 34000 Actuations
33.5,1.075,0,Invokeys x Alas Daydreamer - 34000 Actuations
34.1,1.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
34.5,1.06,0,Invokeys x Alas Daydreamer - 34000 Actuations
34.7,1.06,0,Invokeys x Alas Daydreamer - 34000 Actuations
34.9,1.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
34.9,1.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.2,1.045,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.3,1.045,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.5,1.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.5,1.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.7,1.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.8,1.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.9,1.03,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.8,1.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.8,1.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.8,1.02,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.6,1.015,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.3,1.01,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.4,1,0,Invokeys x Alas Daydreamer - 34000 Actuations
35.8,0.99,0,Invokeys x Alas Daydreamer - 34000 Actuations
36,0.98,0,Invokeys x Alas Daydreamer - 34000 Actuations
36.5,0.975,0,Invokeys x Alas Daydreamer - 34000 Actuations
37.1,0.97,0,Invokeys x Alas Daydreamer - 34000 Actuations
37.1,0.96,0,Invokeys x Alas Daydreamer - 34000 Actuations
37.2,0.955,0,Invokeys x Alas Daydreamer - 34000 Actuations
37.8,0.945,0,Invokeys x Alas Daydreamer - 34000 Actuations
38.4,0.935,0,Invokeys x Alas Daydreamer - 34000 Actuations
38.9,0.93,0,Invokeys x Alas Daydreamer - 34000 Actuations
39.2,0.925,0,Invokeys x Alas Daydreamer - 34000 Actuations
39.3,0.92,0,Invokeys x Alas Daydreamer - 34000 Actuations
39.7,0.915,0,Invokeys x Alas Daydreamer - 34000 Actuations
39.9,0.91,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.1,0.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
40,0.905,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.1,0.9,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.4,0.895,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.4,0.89,0,Invokeys x Alas Daydreamer - 34000 Actuations
40.7,0.885,0,Invokeys x Alas Daydreamer - 34000 Actuations
41,0.88,0,Invokeys x Alas Daydreamer - 34000 Actuations
41.4,0.875,0,Invokeys x Alas Daydreamer - 34000 Actuations
41.8,0.87,0,Invokeys x Alas Daydreamer - 34000 Actuations
42.4,0.865,0,Invokeys x Alas Daydreamer - 34000 Actuations
42.5,0.865,0,Invokeys x Alas Daydreamer - 34000 Actuations
42.5,0.86,0,Invokeys x Alas Daydreamer - 34000 Actuations
42.6,0.86,0,Invokeys x Alas Daydreamer - 34000 Actuations
42.7,0.855,0,Invokeys x Alas Daydreamer - 34000 Actuations
43,0.855,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.1,0.85,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.1,0.85,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.1,0.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
43,0.845,0,Invokeys x Alas Daydreamer - 34000 Actuations
43,0.84,0,Invokeys x Alas Daydreamer - 34000 Actuations
43,0.84,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.1,0.835,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.2,0.835,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.3,0.83,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.4,0.825,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.6,0.825,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.5,0.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.4,0.82,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.5,0.815,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.6,0.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.5,0.81,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.4,0.8,0,Invokeys x Alas Daydreamer - 34000 Actuations
43.6,0.795,0,Invokeys x Alas Daydreamer - 34000 Actuations
44,0.79,0,Invokeys x Alas Daydreamer - 34000 Actuations
44.4,0.785,0,Invokeys x Alas Daydreamer - 34000 Actuations
44.6,0.78,0,Invokeys x Alas Daydreamer - 34000 Actuations
44.9,0.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
45.3,0.775,0,Invokeys x Alas Daydreamer - 34000 Actuations
45.5,0.77,0,Invokeys x Alas Daydreamer - 34000 Actuations
45.2,0.765,0,Invokeys x Alas Daydreamer - 34000 Actuations
45.9,0.755,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.1,0.75,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.4,0.745,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.3,0.74,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.2,0.735,0,Invokeys x Alas Daydreamer - 34000 Actuations
46,0.725,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.3,0.715,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.4,0.7,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.9,0.69,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.4,0.685,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.6,0.68,0,Invokeys x Alas Daydreamer - 34000 Actuations
48,0.675,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.8,0.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.1,0.67,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.1,0.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.1,0.665,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.3,0.66,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.8,0.655,0,Invokeys x Alas Daydreamer - 34000 Actuations
49,0.65,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.1,0.645,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.1,0.64,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.3,0.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.4,0.635,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.4,0.63,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.4,0.625,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.7,0.615,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.8,0.61,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.8,0.605,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.1,0.6,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.4,0.595,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.7,0.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.8,0.59,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.5,0.585,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.3,0.575,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.7,0.565,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.1,0.545,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.8,0.535,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,0.525,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.8,0.52,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.9,0.51,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.2,0.495,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.9,0.485,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.1,0.475,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.2,0.46,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.3,0.45,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.6,0.44,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.8,0.435,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,0.425,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.3,0.42,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.3,0.41,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.2,0.405,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.1,0.4,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.1,0.385,0,Invokeys x Alas Daydreamer - 34000 Actuations
55,0.375,0,Invokeys x Alas Daydreamer - 34000 Actuations
55.1,0.36,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.9,0.35,0,Invokeys x Alas Daydreamer - 34000 Actuations
54.5,0.335,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.8,0.325,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.6,0.315,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.5,0.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.3,0.305,0,Invokeys x Alas Daydreamer - 34000 Actuations
53.1,0.3,0,Invokeys x Alas Daydreamer - 34000 Actuations
53,0.295,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.9,0.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.7,0.29,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.5,0.285,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.3,0.28,0,Invokeys x Alas Daydreamer - 34000 Actuations
52.1,0.275,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.8,0.27,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.7,0.265,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.5,0.265,0,Invokeys x Alas Daydreamer - 34000 Actuations
51.1,0.26,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.6,0.25,0,Invokeys x Alas Daydreamer - 34000 Actuations
50.1,0.24,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.9,0.235,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.4,0.23,0,Invokeys x Alas Daydreamer - 34000 Actuations
49.1,0.22,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.8,0.215,0,Invokeys x Alas Daydreamer - 34000 Actuations
48.3,0.21,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.9,0.2,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.7,0.195,0,Invokeys x Alas Daydreamer - 34000 Actuations
47.2,0.19,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.9,0.185,0,Invokeys x Alas Daydreamer - 34000 Actuations
46.6,0.18,0,Invokeys x Alas Daydreamer - 34000 Actuations
45,0.175,0,Invokeys x Alas Daydreamer - 34000 Actuations
41.7,0.165,0,Invokeys x Alas Daydreamer - 34000 Actuations
37.4,0.155,0,Invokeys x Alas Daydreamer - 34000 Actuations
33.4,0.15,0,Invokeys x Alas Daydreamer - 34000 Actuations
29.2,0.14,0,Invokeys x Alas Daydreamer - 34000 Actuations
25.1,0.135,0,Invokeys x Alas Daydreamer - 34000 Actuations
21.9,0.13,0,Invokeys x Alas Daydreamer - 34000 Actuations
18.6,0.125,0,Invokeys x Alas Daydreamer - 34000 Actuations
15.6,0.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
15.1,0.12,0,Invokeys x Alas Daydreamer - 34000 Actuations
14.7,0.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
13.9,0.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
13.1,0.115,0,Invokeys x Alas Daydreamer - 34000 Actuations
11.3,0.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
9,0.11,0,Invokeys x Alas Daydreamer - 34000 Actuations
5,0.1,0,Invokeys x Alas Daydreamer - 34000 Actuations
2,0.095,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.09,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.085,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.1,0.08,0,Invokeys x Alas Daydreamer - 34000 Actuations
0.1,0.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.07,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.065,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.06,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.06,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.055,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.05,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.04,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.035,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.025,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.02,0,Invokeys x Alas Daydreamer - 34000 Actuations
0,0.015,0,Invokeys x Alas Daydreamer - 34000 Actuations
