force,displacement,judge,name
54.1,1.505,0,Clickiez 75g Tactile 3
55.2,1.5,0,Clickiez 75g Tactile 3
55.7,1.495,0,Clickiez 75g Tactile 3
56.1,1.49,0,Clickiez 75g Tactile 3
64.4,1.49,0,Clickiez 75g Tactile 3
71.9,1.485,0,Clickiez 75g Tactile 3
69.9,1.485,0,Clickiez 75g Tactile 3
68.9,1.48,0,Clickiez 75g Tactile 3
68.2,1.475,0,Clickiez 75g Tactile 3
67.8,1.475,0,Clickiez 75g Tactile 3
67,1.475,0,Clickiez 75g Tactile 3
66.1,1.47,0,Clickiez 75g Tactile 3
66.2,1.465,0,Clickiez 75g Tactile 3
66.3,1.465,0,Clickiez 75g Tactile 3
65.9,1.46,0,Clickiez 75g Tactile 3
66,1.46,0,Clickiez 75g Tactile 3
66.4,1.455,0,Clickiez 75g Tactile 3
66.3,1.45,0,Clickiez 75g Tactile 3
66.5,1.45,0,Clickiez 75g Tactile 3
66.6,1.445,0,Clickiez 75g Tactile 3
67,1.44,0,Clickiez 75g Tactile 3
67.1,1.44,0,Clickiez 75g Tactile 3
67.2,1.435,0,Clickiez 75g Tactile 3
67.5,1.435,0,Clickiez 75g Tactile 3
67.6,1.43,0,Clickiez 75g Tactile 3
67.6,1.43,0,Clickiez 75g Tactile 3
67.3,1.425,0,Clickiez 75g Tactile 3
67.5,1.42,0,Clickiez 75g Tactile 3
67.8,1.415,0,Clickiez 75g Tactile 3
67.7,1.415,0,Clickiez 75g Tactile 3
67.6,1.41,0,Clickiez 75g Tactile 3
67.6,1.41,0,Clickiez 75g Tactile 3
67.4,1.405,0,Clickiez 75g Tactile 3
67.1,1.405,0,Clickiez 75g Tactile 3
66.6,1.4,0,Clickiez 75g Tactile 3
67,1.395,0,Clickiez 75g Tactile 3
67.3,1.39,0,Clickiez 75g Tactile 3
67.4,1.385,0,Clickiez 75g Tactile 3
67.3,1.385,0,Clickiez 75g Tactile 3
67.7,1.38,0,Clickiez 75g Tactile 3
67.6,1.375,0,Clickiez 75g Tactile 3
67.2,1.37,0,Clickiez 75g Tactile 3
67.5,1.365,0,Clickiez 75g Tactile 3
68.2,1.36,0,Clickiez 75g Tactile 3
68.5,1.36,0,Clickiez 75g Tactile 3
68.6,1.355,0,Clickiez 75g Tactile 3
68.6,1.355,0,Clickiez 75g Tactile 3
68.6,1.35,0,Clickiez 75g Tactile 3
68.8,1.35,0,Clickiez 75g Tactile 3
68.7,1.345,0,Clickiez 75g Tactile 3
68.5,1.345,0,Clickiez 75g Tactile 3
68.8,1.345,0,Clickiez 75g Tactile 3
68.9,1.34,0,Clickiez 75g Tactile 3
68.9,1.34,0,Clickiez 75g Tactile 3
68.7,1.34,0,Clickiez 75g Tactile 3
68.6,1.34,0,Clickiez 75g Tactile 3
68.6,1.335,0,Clickiez 75g Tactile 3
68.4,1.335,0,Clickiez 75g Tactile 3
67.6,1.335,0,Clickiez 75g Tactile 3
67.4,1.33,0,Clickiez 75g Tactile 3
67.5,1.325,0,Clickiez 75g Tactile 3
67.2,1.32,0,Clickiez 75g Tactile 3
67.2,1.32,0,Clickiez 75g Tactile 3
67.5,1.315,0,Clickiez 75g Tactile 3
67.6,1.315,0,Clickiez 75g Tactile 3
67.3,1.31,0,Clickiez 75g Tactile 3
66.8,1.305,0,Clickiez 75g Tactile 3
66.7,1.3,0,Clickiez 75g Tactile 3
67,1.29,0,Clickiez 75g Tactile 3
67.2,1.285,0,Clickiez 75g Tactile 3
67.3,1.285,0,Clickiez 75g Tactile 3
67.3,1.28,0,Clickiez 75g Tactile 3
67.1,1.275,0,Clickiez 75g Tactile 3
67.5,1.275,0,Clickiez 75g Tactile 3
67.9,1.27,0,Clickiez 75g Tactile 3
66.8,1.27,0,Clickiez 75g Tactile 3
66.7,1.265,0,Clickiez 75g Tactile 3
67.1,1.26,0,Clickiez 75g Tactile 3
66.8,1.26,0,Clickiez 75g Tactile 3
66.8,1.255,0,Clickiez 75g Tactile 3
66.7,1.25,0,Clickiez 75g Tactile 3
66.9,1.245,0,Clickiez 75g Tactile 3
66.9,1.245,0,Clickiez 75g Tactile 3
67.1,1.24,0,Clickiez 75g Tactile 3
66.3,1.235,0,Clickiez 75g Tactile 3
66.3,1.23,0,Clickiez 75g Tactile 3
66.3,1.225,0,Clickiez 75g Tactile 3
66.3,1.215,0,Clickiez 75g Tactile 3
66.7,1.21,0,Clickiez 75g Tactile 3
67.1,1.21,0,Clickiez 75g Tactile 3
66.5,1.205,0,Clickiez 75g Tactile 3
65.5,1.2,0,Clickiez 75g Tactile 3
65.7,1.19,0,Clickiez 75g Tactile 3
66.6,1.18,0,Clickiez 75g Tactile 3
66.9,1.175,0,Clickiez 75g Tactile 3
66.9,1.17,0,Clickiez 75g Tactile 3
67.1,1.165,0,Clickiez 75g Tactile 3
67,1.16,0,Clickiez 75g Tactile 3
66.4,1.155,0,Clickiez 75g Tactile 3
67,1.145,0,Clickiez 75g Tactile 3
67.2,1.145,0,Clickiez 75g Tactile 3
67.1,1.14,0,Clickiez 75g Tactile 3
67.1,1.135,0,Clickiez 75g Tactile 3
67.6,1.13,0,Clickiez 75g Tactile 3
67.8,1.13,0,Clickiez 75g Tactile 3
67.7,1.125,0,Clickiez 75g Tactile 3
67.6,1.125,0,Clickiez 75g Tactile 3
66.8,1.12,0,Clickiez 75g Tactile 3
66.8,1.115,0,Clickiez 75g Tactile 3
67.6,1.11,0,Clickiez 75g Tactile 3
67.9,1.105,0,Clickiez 75g Tactile 3
68.1,1.105,0,Clickiez 75g Tactile 3
68,1.1,0,Clickiez 75g Tactile 3
67.9,1.095,0,Clickiez 75g Tactile 3
67.8,1.095,0,Clickiez 75g Tactile 3
68,1.09,0,Clickiez 75g Tactile 3
68.3,1.085,0,Clickiez 75g Tactile 3
68,1.08,0,Clickiez 75g Tactile 3
68.6,1.07,0,Clickiez 75g Tactile 3
69,1.065,0,Clickiez 75g Tactile 3
69,1.06,0,Clickiez 75g Tactile 3
68.8,1.055,0,Clickiez 75g Tactile 3
68.8,1.05,0,Clickiez 75g Tactile 3
69.5,1.045,0,Clickiez 75g Tactile 3
69.4,1.045,0,Clickiez 75g Tactile 3
69.5,1.035,0,Clickiez 75g Tactile 3
70.2,1.03,0,Clickiez 75g Tactile 3
70.3,1.03,0,Clickiez 75g Tactile 3
70.3,1.025,0,Clickiez 75g Tactile 3
70.5,1.02,0,Clickiez 75g Tactile 3
70.5,1.015,0,Clickiez 75g Tactile 3
70.1,1.01,0,Clickiez 75g Tactile 3
70.7,1.005,0,Clickiez 75g Tactile 3
70.9,1,0,Clickiez 75g Tactile 3
71.1,0.995,0,Clickiez 75g Tactile 3
71.1,0.985,0,Clickiez 75g Tactile 3
71.9,0.98,0,Clickiez 75g Tactile 3
72.3,0.975,0,Clickiez 75g Tactile 3
72.2,0.975,0,Clickiez 75g Tactile 3
71.7,0.97,0,Clickiez 75g Tactile 3
71.6,0.965,0,Clickiez 75g Tactile 3
71.9,0.96,0,Clickiez 75g Tactile 3
72.5,0.955,0,Clickiez 75g Tactile 3
72.7,0.95,0,Clickiez 75g Tactile 3
73,0.945,0,Clickiez 75g Tactile 3
73.3,0.945,0,Clickiez 75g Tactile 3
73.4,0.94,0,Clickiez 75g Tactile 3
73.2,0.94,0,Clickiez 75g Tactile 3
72.7,0.935,0,Clickiez 75g Tactile 3
72.6,0.93,0,Clickiez 75g Tactile 3
73.2,0.925,0,Clickiez 75g Tactile 3
73.4,0.92,0,Clickiez 75g Tactile 3
72.8,0.915,0,Clickiez 75g Tactile 3
72.6,0.91,0,Clickiez 75g Tactile 3
73.6,0.905,0,Clickiez 75g Tactile 3
73.8,0.9,0,Clickiez 75g Tactile 3
73.9,0.895,0,Clickiez 75g Tactile 3
73.3,0.89,0,Clickiez 75g Tactile 3
73.7,0.89,0,Clickiez 75g Tactile 3
74.4,0.885,0,Clickiez 75g Tactile 3
74.8,0.885,0,Clickiez 75g Tactile 3
74.5,0.885,0,Clickiez 75g Tactile 3
74.8,0.885,0,Clickiez 75g Tactile 3
74.8,0.885,0,Clickiez 75g Tactile 3
73.6,0.885,0,Clickiez 75g Tactile 3
72.4,0.88,0,Clickiez 75g Tactile 3
71.7,0.875,0,Clickiez 75g Tactile 3
71.4,0.87,0,Clickiez 75g Tactile 3
72.2,0.86,0,Clickiez 75g Tactile 3
72.7,0.855,0,Clickiez 75g Tactile 3
72,0.85,0,Clickiez 75g Tactile 3
72.6,0.845,0,Clickiez 75g Tactile 3
72.2,0.84,0,Clickiez 75g Tactile 3
71.9,0.83,0,Clickiez 75g Tactile 3
72,0.825,0,Clickiez 75g Tactile 3
72.4,0.815,0,Clickiez 75g Tactile 3
72.5,0.81,0,Clickiez 75g Tactile 3
72.3,0.805,0,Clickiez 75g Tactile 3
71.9,0.795,0,Clickiez 75g Tactile 3
71.5,0.79,0,Clickiez 75g Tactile 3
71.8,0.78,0,Clickiez 75g Tactile 3
72,0.77,0,Clickiez 75g Tactile 3
72.4,0.765,0,Clickiez 75g Tactile 3
72,0.76,0,Clickiez 75g Tactile 3
72.2,0.755,0,Clickiez 75g Tactile 3
72,0.75,0,Clickiez 75g Tactile 3
71.6,0.745,0,Clickiez 75g Tactile 3
70.9,0.74,0,Clickiez 75g Tactile 3
71.4,0.73,0,Clickiez 75g Tactile 3
70.8,0.725,0,Clickiez 75g Tactile 3
71.6,0.72,0,Clickiez 75g Tactile 3
71.8,0.715,0,Clickiez 75g Tactile 3
71.4,0.71,0,Clickiez 75g Tactile 3
71.5,0.705,0,Clickiez 75g Tactile 3
71.8,0.705,0,Clickiez 75g Tactile 3
71.8,0.705,0,Clickiez 75g Tactile 3
71.5,0.7,0,Clickiez 75g Tactile 3
70.1,0.7,0,Clickiez 75g Tactile 3
69.9,0.695,0,Clickiez 75g Tactile 3
70,0.69,0,Clickiez 75g Tactile 3
70,0.69,0,Clickiez 75g Tactile 3
70.4,0.685,0,Clickiez 75g Tactile 3
70.6,0.685,0,Clickiez 75g Tactile 3
70.4,0.68,0,Clickiez 75g Tactile 3
70.2,0.68,0,Clickiez 75g Tactile 3
69.5,0.68,0,Clickiez 75g Tactile 3
68.7,0.675,0,Clickiez 75g Tactile 3
68.7,0.67,0,Clickiez 75g Tactile 3
68.7,0.665,0,Clickiez 75g Tactile 3
68.7,0.66,0,Clickiez 75g Tactile 3
68.7,0.655,0,Clickiez 75g Tactile 3
68.8,0.655,0,Clickiez 75g Tactile 3
68.9,0.65,0,Clickiez 75g Tactile 3
68.6,0.645,0,Clickiez 75g Tactile 3
67.8,0.64,0,Clickiez 75g Tactile 3
67.9,0.635,0,Clickiez 75g Tactile 3
68.3,0.63,0,Clickiez 75g Tactile 3
68.5,0.625,0,Clickiez 75g Tactile 3
68.7,0.625,0,Clickiez 75g Tactile 3
68.6,0.62,0,Clickiez 75g Tactile 3
68.3,0.615,0,Clickiez 75g Tactile 3
68.4,0.61,0,Clickiez 75g Tactile 3
68.3,0.61,0,Clickiez 75g Tactile 3
67.9,0.605,0,Clickiez 75g Tactile 3
68.7,0.6,0,Clickiez 75g Tactile 3
69,0.6,0,Clickiez 75g Tactile 3
68.3,0.595,0,Clickiez 75g Tactile 3
68,0.595,0,Clickiez 75g Tactile 3
67.7,0.59,0,Clickiez 75g Tactile 3
67.2,0.59,0,Clickiez 75g Tactile 3
67.2,0.585,0,Clickiez 75g Tactile 3
67.2,0.585,0,Clickiez 75g Tactile 3
66.7,0.58,0,Clickiez 75g Tactile 3
67.4,0.575,0,Clickiez 75g Tactile 3
67.9,0.57,0,Clickiez 75g Tactile 3
67.7,0.565,0,Clickiez 75g Tactile 3
67.7,0.56,0,Clickiez 75g Tactile 3
67.6,0.56,0,Clickiez 75g Tactile 3
67.5,0.555,0,Clickiez 75g Tactile 3
67.2,0.55,0,Clickiez 75g Tactile 3
66.8,0.545,0,Clickiez 75g Tactile 3
66.9,0.54,0,Clickiez 75g Tactile 3
67.3,0.54,0,Clickiez 75g Tactile 3
67.2,0.535,0,Clickiez 75g Tactile 3
66.7,0.535,0,Clickiez 75g Tactile 3
66.4,0.53,0,Clickiez 75g Tactile 3
66.5,0.525,0,Clickiez 75g Tactile 3
66.2,0.52,0,Clickiez 75g Tactile 3
66.3,0.515,0,Clickiez 75g Tactile 3
66.6,0.51,0,Clickiez 75g Tactile 3
66.9,0.505,0,Clickiez 75g Tactile 3
66.6,0.5,0,Clickiez 75g Tactile 3
67.6,0.495,0,Clickiez 75g Tactile 3
68.4,0.49,0,Clickiez 75g Tactile 3
68.7,0.49,0,Clickiez 75g Tactile 3
67.5,0.49,0,Clickiez 75g Tactile 3
67.7,0.485,0,Clickiez 75g Tactile 3
68,0.48,0,Clickiez 75g Tactile 3
67.9,0.475,0,Clickiez 75g Tactile 3
67.5,0.475,0,Clickiez 75g Tactile 3
67.9,0.47,0,Clickiez 75g Tactile 3
68,0.465,0,Clickiez 75g Tactile 3
67.5,0.46,0,Clickiez 75g Tactile 3
67.7,0.455,0,Clickiez 75g Tactile 3
67.8,0.45,0,Clickiez 75g Tactile 3
68.4,0.445,0,Clickiez 75g Tactile 3
68.1,0.44,0,Clickiez 75g Tactile 3
68.1,0.435,0,Clickiez 75g Tactile 3
68.1,0.43,0,Clickiez 75g Tactile 3
68.3,0.43,0,Clickiez 75g Tactile 3
68.1,0.425,0,Clickiez 75g Tactile 3
67.5,0.425,0,Clickiez 75g Tactile 3
66.8,0.415,0,Clickiez 75g Tactile 3
67,0.415,0,Clickiez 75g Tactile 3
67.1,0.41,0,Clickiez 75g Tactile 3
66.8,0.405,0,Clickiez 75g Tactile 3
66.4,0.4,0,Clickiez 75g Tactile 3
66.8,0.4,0,Clickiez 75g Tactile 3
67,0.395,0,Clickiez 75g Tactile 3
66.5,0.395,0,Clickiez 75g Tactile 3
65.5,0.385,0,Clickiez 75g Tactile 3
66.9,0.375,0,Clickiez 75g Tactile 3
67,0.37,0,Clickiez 75g Tactile 3
66.2,0.365,0,Clickiez 75g Tactile 3
66.2,0.36,0,Clickiez 75g Tactile 3
66.2,0.36,0,Clickiez 75g Tactile 3
65.9,0.355,0,Clickiez 75g Tactile 3
65.3,0.35,0,Clickiez 75g Tactile 3
65,0.35,0,Clickiez 75g Tactile 3
65,0.345,0,Clickiez 75g Tactile 3
64.8,0.34,0,Clickiez 75g Tactile 3
64.7,0.34,0,Clickiez 75g Tactile 3
64.4,0.335,0,Clickiez 75g Tactile 3
64.3,0.335,0,Clickiez 75g Tactile 3
64,0.33,0,Clickiez 75g Tactile 3
63.3,0.33,0,Clickiez 75g Tactile 3
62.9,0.325,0,Clickiez 75g Tactile 3
63.9,0.32,0,Clickiez 75g Tactile 3
63.6,0.32,0,Clickiez 75g Tactile 3
62.8,0.32,0,Clickiez 75g Tactile 3
62.4,0.315,0,Clickiez 75g Tactile 3
62,0.31,0,Clickiez 75g Tactile 3
62.1,0.31,0,Clickiez 75g Tactile 3
62,0.305,0,Clickiez 75g Tactile 3
61.2,0.3,0,Clickiez 75g Tactile 3
61.4,0.295,0,Clickiez 75g Tactile 3
61.2,0.29,0,Clickiez 75g Tactile 3
60.9,0.29,0,Clickiez 75g Tactile 3
60.8,0.285,0,Clickiez 75g Tactile 3
60.8,0.28,0,Clickiez 75g Tactile 3
60.3,0.28,0,Clickiez 75g Tactile 3
60.4,0.275,0,Clickiez 75g Tactile 3
59.4,0.27,0,Clickiez 75g Tactile 3
59.6,0.27,0,Clickiez 75g Tactile 3
59.5,0.265,0,Clickiez 75g Tactile 3
58.9,0.26,0,Clickiez 75g Tactile 3
58.3,0.255,0,Clickiez 75g Tactile 3
58.3,0.255,0,Clickiez 75g Tactile 3
57.9,0.25,0,Clickiez 75g Tactile 3
57.5,0.245,0,Clickiez 75g Tactile 3
56.7,0.24,0,Clickiez 75g Tactile 3
56.3,0.235,0,Clickiez 75g Tactile 3
56.2,0.23,0,Clickiez 75g Tactile 3
55.3,0.225,0,Clickiez 75g Tactile 3
54.3,0.225,0,Clickiez 75g Tactile 3
54.1,0.22,0,Clickiez 75g Tactile 3
53.4,0.22,0,Clickiez 75g Tactile 3
52.8,0.215,0,Clickiez 75g Tactile 3
52.5,0.215,0,Clickiez 75g Tactile 3
51.9,0.215,0,Clickiez 75g Tactile 3
51.1,0.21,0,Clickiez 75g Tactile 3
49.6,0.205,0,Clickiez 75g Tactile 3
49.3,0.2,0,Clickiez 75g Tactile 3
49,0.2,0,Clickiez 75g Tactile 3
48.6,0.195,0,Clickiez 75g Tactile 3
47.9,0.19,0,Clickiez 75g Tactile 3
47.7,0.19,0,Clickiez 75g Tactile 3
47,0.185,0,Clickiez 75g Tactile 3
46.5,0.18,0,Clickiez 75g Tactile 3
45.9,0.175,0,Clickiez 75g Tactile 3
45,0.175,0,Clickiez 75g Tactile 3
43.6,0.17,0,Clickiez 75g Tactile 3
42,0.165,0,Clickiez 75g Tactile 3
41.2,0.16,0,Clickiez 75g Tactile 3
40.6,0.155,0,Clickiez 75g Tactile 3
39.8,0.155,0,Clickiez 75g Tactile 3
38.4,0.15,0,Clickiez 75g Tactile 3
37.8,0.14,0,Clickiez 75g Tactile 3
32.9,0.135,0,Clickiez 75g Tactile 3
27.5,0.13,0,Clickiez 75g Tactile 3
24.1,0.125,0,Clickiez 75g Tactile 3
22.9,0.12,0,Clickiez 75g Tactile 3
23.9,0.12,0,Clickiez 75g Tactile 3
21.8,0.11,0,Clickiez 75g Tactile 3
24.2,0.095,0,Clickiez 75g Tactile 3
18.5,0.085,0,Clickiez 75g Tactile 3
13.5,0.08,0,Clickiez 75g Tactile 3
11,0.075,0,Clickiez 75g Tactile 3
8.9,0.075,0,Clickiez 75g Tactile 3
6.7,0.07,0,Clickiez 75g Tactile 3
5.1,0.07,0,Clickiez 75g Tactile 3
3.4,0.065,0,Clickiez 75g Tactile 3
0.3,0.065,0,Clickiez 75g Tactile 3
0.1,0.055,0,Clickiez 75g Tactile 3
0.1,0.05,0,Clickiez 75g Tactile 3
0.1,0.045,0,Clickiez 75g Tactile 3
0,0.04,0,Clickiez 75g Tactile 3
0.1,0.035,0,Clickiez 75g Tactile 3
0,0.03,0,Clickiez 75g Tactile 3
0.1,0.025,0,Clickiez 75g Tactile 3
0.1,0.02,0,Clickiez 75g Tactile 3
0,0.02,0,Clickiez 75g Tactile 3
0.1,0.015,0,Clickiez 75g Tactile 3
0.1,0.015,0,Clickiez 75g Tactile 3
0,0.005,0,Clickiez 75g Tactile 3
0,0.005,0,Clickiez 75g Tactile 3
0.1,0,0,Clickiez 75g Tactile 3
0.1,-0.005,0,Clickiez 75g Tactile 3
0,-0.005,0,Clickiez 75g Tactile 3
0,-0.015,0,Clickiez 75g Tactile 3
0,-0.025,0,Clickiez 75g Tactile 3
0.1,-0.03,0,Clickiez 75g Tactile 3
0,-0.03,0,Clickiez 75g Tactile 3
0.1,-0.03,0,Clickiez 75g Tactile 3
0.1,-0.03,0,Clickiez 75g Tactile 3
1.7,-0.025,0,Clickiez 75g Tactile 3
0.1,-0.025,0,Clickiez 75g Tactile 3
-0.1,-0.025,0,Clickiez 75g Tactile 3
0,-0.025,0,Clickiez 75g Tactile 3
0.2,-0.025,0,Clickiez 75g Tactile 3
0.1,-0.025,0,Clickiez 75g Tactile 3
0,-0.025,0,Clickiez 75g Tactile 3
0,-0.02,0,Clickiez 75g Tactile 3
0.2,-0.02,0,Clickiez 75g Tactile 3
0,-0.02,0,Clickiez 75g Tactile 3
-0.1,-0.02,0,Clickiez 75g Tactile 3
0,-0.02,0,Clickiez 75g Tactile 3
0.1,-0.02,0,Clickiez 75g Tactile 3
0,-0.02,0,Clickiez 75g Tactile 3
0.2,-0.02,0,Clickiez 75g Tactile 3
