force,displacement,judge,name
36.3,2.25,0,Jixian Dustproof Yellow (White Bottom)
36.1,2.245,0,Jixian Dustproof Yellow (White Bottom)
36,2.24,0,Jixian Dustproof Yellow (White Bottom)
35.9,2.24,0,Jixian Dustproof Yellow (White Bottom)
36,2.235,0,Jixian Dustproof Yellow (White Bottom)
35.9,2.235,0,Jixian Dustproof Yellow (White Bottom)
35.9,2.23,0,Jixian Dustproof Yellow (White Bottom)
35.7,2.23,0,Jixian Dustproof Yellow (White Bottom)
35.7,2.225,0,Jixian Dustproof Yellow (White Bottom)
35.5,2.225,0,Jixian Dustproof Yellow (White Bottom)
35.6,2.22,0,Jixian Dustproof Yellow (White Bottom)
35.6,2.22,0,Jixian Dustproof Yellow (White Bottom)
35.5,2.22,0,Jixian Dustproof Yellow (White Bottom)
35.4,2.215,0,Jixian Dustproof Yellow (White Bottom)
35.1,2.215,0,Jixian Dustproof Yellow (White Bottom)
35,2.21,0,Jixian Dustproof Yellow (White Bottom)
35.2,2.21,0,Jixian Dustproof Yellow (White Bottom)
35.2,2.205,0,Jixian Dustproof Yellow (White Bottom)
34.9,2.205,0,Jixian Dustproof Yellow (White Bottom)
34.9,2.2,0,Jixian Dustproof Yellow (White Bottom)
34.8,2.2,0,Jixian Dustproof Yellow (White Bottom)
34.8,2.195,0,Jixian Dustproof Yellow (White Bottom)
34.8,2.19,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.19,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.185,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.185,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.18,0,Jixian Dustproof Yellow (White Bottom)
34.5,2.175,0,Jixian Dustproof Yellow (White Bottom)
34.4,2.17,0,Jixian Dustproof Yellow (White Bottom)
34.4,2.17,0,Jixian Dustproof Yellow (White Bottom)
34.5,2.165,0,Jixian Dustproof Yellow (White Bottom)
34.4,2.16,0,Jixian Dustproof Yellow (White Bottom)
34.1,2.155,0,Jixian Dustproof Yellow (White Bottom)
34.3,2.15,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.15,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.145,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.14,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.14,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.135,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.135,0,Jixian Dustproof Yellow (White Bottom)
34.5,2.13,0,Jixian Dustproof Yellow (White Bottom)
34.8,2.125,0,Jixian Dustproof Yellow (White Bottom)
34.8,2.125,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.12,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.12,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.12,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.115,0,Jixian Dustproof Yellow (White Bottom)
34.6,2.115,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.115,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.115,0,Jixian Dustproof Yellow (White Bottom)
34.7,2.11,0,Jixian Dustproof Yellow (White Bottom)
34.5,2.11,0,Jixian Dustproof Yellow (White Bottom)
34.5,2.11,0,Jixian Dustproof Yellow (White Bottom)
34.3,2.11,0,Jixian Dustproof Yellow (White Bottom)
34.1,2.105,0,Jixian Dustproof Yellow (White Bottom)
34.1,2.105,0,Jixian Dustproof Yellow (White Bottom)
34.2,2.105,0,Jixian Dustproof Yellow (White Bottom)
34.1,2.1,0,Jixian Dustproof Yellow (White Bottom)
34.1,2.1,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.095,0,Jixian Dustproof Yellow (White Bottom)
33.9,2.095,0,Jixian Dustproof Yellow (White Bottom)
34.4,2.095,0,Jixian Dustproof Yellow (White Bottom)
34.3,2.095,0,Jixian Dustproof Yellow (White Bottom)
34,2.09,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.09,0,Jixian Dustproof Yellow (White Bottom)
33.7,2.085,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.08,0,Jixian Dustproof Yellow (White Bottom)
34,2.08,0,Jixian Dustproof Yellow (White Bottom)
34.1,2.075,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.075,0,Jixian Dustproof Yellow (White Bottom)
33.9,2.07,0,Jixian Dustproof Yellow (White Bottom)
33.9,2.07,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.065,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.06,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.06,0,Jixian Dustproof Yellow (White Bottom)
33.7,2.055,0,Jixian Dustproof Yellow (White Bottom)
33.7,2.055,0,Jixian Dustproof Yellow (White Bottom)
33.7,2.05,0,Jixian Dustproof Yellow (White Bottom)
33.5,2.045,0,Jixian Dustproof Yellow (White Bottom)
33.5,2.04,0,Jixian Dustproof Yellow (White Bottom)
33.6,2.035,0,Jixian Dustproof Yellow (White Bottom)
33.7,2.035,0,Jixian Dustproof Yellow (White Bottom)
33.9,2.03,0,Jixian Dustproof Yellow (White Bottom)
33.8,2.03,0,Jixian Dustproof Yellow (White Bottom)
33.6,2.025,0,Jixian Dustproof Yellow (White Bottom)
33.4,2.02,0,Jixian Dustproof Yellow (White Bottom)
33.6,2.015,0,Jixian Dustproof Yellow (White Bottom)
33.5,2.015,0,Jixian Dustproof Yellow (White Bottom)
33.5,2.005,0,Jixian Dustproof Yellow (White Bottom)
33.8,2,0,Jixian Dustproof Yellow (White Bottom)
34,2,0,Jixian Dustproof Yellow (White Bottom)
33.7,2,0,Jixian Dustproof Yellow (White Bottom)
33.4,1.995,0,Jixian Dustproof Yellow (White Bottom)
33.3,1.99,0,Jixian Dustproof Yellow (White Bottom)
33.3,1.98,0,Jixian Dustproof Yellow (White Bottom)
33.4,1.975,0,Jixian Dustproof Yellow (White Bottom)
33.5,1.975,0,Jixian Dustproof Yellow (White Bottom)
33.6,1.97,0,Jixian Dustproof Yellow (White Bottom)
33.7,1.97,0,Jixian Dustproof Yellow (White Bottom)
33.5,1.965,0,Jixian Dustproof Yellow (White Bottom)
33.1,1.96,0,Jixian Dustproof Yellow (White Bottom)
33.1,1.955,0,Jixian Dustproof Yellow (White Bottom)
32.9,1.95,0,Jixian Dustproof Yellow (White Bottom)
32.9,1.945,0,Jixian Dustproof Yellow (White Bottom)
33,1.94,0,Jixian Dustproof Yellow (White Bottom)
33,1.935,0,Jixian Dustproof Yellow (White Bottom)
32.9,1.935,0,Jixian Dustproof Yellow (White Bottom)
32.7,1.93,0,Jixian Dustproof Yellow (White Bottom)
32.8,1.925,0,Jixian Dustproof Yellow (White Bottom)
32.9,1.925,0,Jixian Dustproof Yellow (White Bottom)
32.7,1.92,0,Jixian Dustproof Yellow (White Bottom)
32.6,1.915,0,Jixian Dustproof Yellow (White Bottom)
32.6,1.91,0,Jixian Dustproof Yellow (White Bottom)
32.5,1.91,0,Jixian Dustproof Yellow (White Bottom)
32.6,1.905,0,Jixian Dustproof Yellow (White Bottom)
32.6,1.9,0,Jixian Dustproof Yellow (White Bottom)
32.4,1.9,0,Jixian Dustproof Yellow (White Bottom)
32.1,1.895,0,Jixian Dustproof Yellow (White Bottom)
32.3,1.89,0,Jixian Dustproof Yellow (White Bottom)
32.6,1.885,0,Jixian Dustproof Yellow (White Bottom)
32.3,1.88,0,Jixian Dustproof Yellow (White Bottom)
32.2,1.88,0,Jixian Dustproof Yellow (White Bottom)
32.3,1.87,0,Jixian Dustproof Yellow (White Bottom)
32.2,1.865,0,Jixian Dustproof Yellow (White Bottom)
32.3,1.86,0,Jixian Dustproof Yellow (White Bottom)
32.7,1.85,0,Jixian Dustproof Yellow (White Bottom)
32.8,1.85,0,Jixian Dustproof Yellow (White Bottom)
32.6,1.85,0,Jixian Dustproof Yellow (White Bottom)
32.2,1.845,0,Jixian Dustproof Yellow (White Bottom)
32,1.84,0,Jixian Dustproof Yellow (White Bottom)
32.2,1.835,0,Jixian Dustproof Yellow (White Bottom)
32.2,1.83,0,Jixian Dustproof Yellow (White Bottom)
32,1.825,0,Jixian Dustproof Yellow (White Bottom)
31.9,1.82,0,Jixian Dustproof Yellow (White Bottom)
31.8,1.815,0,Jixian Dustproof Yellow (White Bottom)
31.7,1.81,0,Jixian Dustproof Yellow (White Bottom)
31.5,1.805,0,Jixian Dustproof Yellow (White Bottom)
31.6,1.795,0,Jixian Dustproof Yellow (White Bottom)
31.9,1.79,0,Jixian Dustproof Yellow (White Bottom)
31.5,1.785,0,Jixian Dustproof Yellow (White Bottom)
31.5,1.775,0,Jixian Dustproof Yellow (White Bottom)
31.7,1.77,0,Jixian Dustproof Yellow (White Bottom)
31.7,1.765,0,Jixian Dustproof Yellow (White Bottom)
31.6,1.765,0,Jixian Dustproof Yellow (White Bottom)
31.4,1.76,0,Jixian Dustproof Yellow (White Bottom)
31.4,1.755,0,Jixian Dustproof Yellow (White Bottom)
31.4,1.755,0,Jixian Dustproof Yellow (White Bottom)
31.4,1.75,0,Jixian Dustproof Yellow (White Bottom)
31.2,1.745,0,Jixian Dustproof Yellow (White Bottom)
30.8,1.74,0,Jixian Dustproof Yellow (White Bottom)
30.9,1.73,0,Jixian Dustproof Yellow (White Bottom)
31.4,1.725,0,Jixian Dustproof Yellow (White Bottom)
31.4,1.725,0,Jixian Dustproof Yellow (White Bottom)
31,1.72,0,Jixian Dustproof Yellow (White Bottom)
30.9,1.715,0,Jixian Dustproof Yellow (White Bottom)
31,1.715,0,Jixian Dustproof Yellow (White Bottom)
30.7,1.71,0,Jixian Dustproof Yellow (White Bottom)
30.8,1.7,0,Jixian Dustproof Yellow (White Bottom)
31.1,1.695,0,Jixian Dustproof Yellow (White Bottom)
31.1,1.69,0,Jixian Dustproof Yellow (White Bottom)
30.5,1.685,0,Jixian Dustproof Yellow (White Bottom)
30.6,1.675,0,Jixian Dustproof Yellow (White Bottom)
30.6,1.665,0,Jixian Dustproof Yellow (White Bottom)
30.7,1.66,0,Jixian Dustproof Yellow (White Bottom)
30.6,1.65,0,Jixian Dustproof Yellow (White Bottom)
30.5,1.645,0,Jixian Dustproof Yellow (White Bottom)
30.4,1.64,0,Jixian Dustproof Yellow (White Bottom)
30.4,1.63,0,Jixian Dustproof Yellow (White Bottom)
30.6,1.625,0,Jixian Dustproof Yellow (White Bottom)
30.7,1.62,0,Jixian Dustproof Yellow (White Bottom)
30.3,1.62,0,Jixian Dustproof Yellow (White Bottom)
30.3,1.61,0,Jixian Dustproof Yellow (White Bottom)
30.5,1.61,0,Jixian Dustproof Yellow (White Bottom)
30.5,1.605,0,Jixian Dustproof Yellow (White Bottom)
30.7,1.605,0,Jixian Dustproof Yellow (White Bottom)
30.8,1.6,0,Jixian Dustproof Yellow (White Bottom)
30.8,1.6,0,Jixian Dustproof Yellow (White Bottom)
30.6,1.6,0,Jixian Dustproof Yellow (White Bottom)
30.4,1.595,0,Jixian Dustproof Yellow (White Bottom)
30.1,1.59,0,Jixian Dustproof Yellow (White Bottom)
30.3,1.59,0,Jixian Dustproof Yellow (White Bottom)
30.2,1.585,0,Jixian Dustproof Yellow (White Bottom)
30.3,1.58,0,Jixian Dustproof Yellow (White Bottom)
30.2,1.575,0,Jixian Dustproof Yellow (White Bottom)
30.3,1.57,0,Jixian Dustproof Yellow (White Bottom)
30.2,1.565,0,Jixian Dustproof Yellow (White Bottom)
30.2,1.56,0,Jixian Dustproof Yellow (White Bottom)
30.2,1.555,0,Jixian Dustproof Yellow (White Bottom)
30,1.55,0,Jixian Dustproof Yellow (White Bottom)
29.8,1.545,0,Jixian Dustproof Yellow (White Bottom)
29.9,1.54,0,Jixian Dustproof Yellow (White Bottom)
29.9,1.53,0,Jixian Dustproof Yellow (White Bottom)
30,1.525,0,Jixian Dustproof Yellow (White Bottom)
29.8,1.52,0,Jixian Dustproof Yellow (White Bottom)
29.6,1.515,0,Jixian Dustproof Yellow (White Bottom)
29.5,1.505,0,Jixian Dustproof Yellow (White Bottom)
29.7,1.495,0,Jixian Dustproof Yellow (White Bottom)
29.6,1.485,0,Jixian Dustproof Yellow (White Bottom)
29.6,1.475,0,Jixian Dustproof Yellow (White Bottom)
29.3,1.465,0,Jixian Dustproof Yellow (White Bottom)
29.3,1.455,0,Jixian Dustproof Yellow (White Bottom)
29.3,1.445,0,Jixian Dustproof Yellow (White Bottom)
29.4,1.44,0,Jixian Dustproof Yellow (White Bottom)
29.4,1.43,0,Jixian Dustproof Yellow (White Bottom)
29.2,1.425,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.42,0,Jixian Dustproof Yellow (White Bottom)
29,1.415,0,Jixian Dustproof Yellow (White Bottom)
29,1.41,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.405,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.405,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.4,0,Jixian Dustproof Yellow (White Bottom)
29,1.4,0,Jixian Dustproof Yellow (White Bottom)
29,1.395,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.395,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.39,0,Jixian Dustproof Yellow (White Bottom)
28.9,1.385,0,Jixian Dustproof Yellow (White Bottom)
29,1.385,0,Jixian Dustproof Yellow (White Bottom)
29,1.38,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.38,0,Jixian Dustproof Yellow (White Bottom)
29,1.375,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.375,0,Jixian Dustproof Yellow (White Bottom)
29.1,1.37,0,Jixian Dustproof Yellow (White Bottom)
29,1.37,0,Jixian Dustproof Yellow (White Bottom)
29,1.37,0,Jixian Dustproof Yellow (White Bottom)
28.9,1.365,0,Jixian Dustproof Yellow (White Bottom)
28.6,1.365,0,Jixian Dustproof Yellow (White Bottom)
28.7,1.36,0,Jixian Dustproof Yellow (White Bottom)
28.8,1.36,0,Jixian Dustproof Yellow (White Bottom)
28.8,1.355,0,Jixian Dustproof Yellow (White Bottom)
28.4,1.35,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.345,0,Jixian Dustproof Yellow (White Bottom)
28.5,1.34,0,Jixian Dustproof Yellow (White Bottom)
28.6,1.335,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.33,0,Jixian Dustproof Yellow (White Bottom)
28.6,1.325,0,Jixian Dustproof Yellow (White Bottom)
28.8,1.32,0,Jixian Dustproof Yellow (White Bottom)
28.6,1.315,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.31,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.305,0,Jixian Dustproof Yellow (White Bottom)
28.4,1.3,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.295,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.285,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.28,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.275,0,Jixian Dustproof Yellow (White Bottom)
28.1,1.265,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.26,0,Jixian Dustproof Yellow (White Bottom)
28.5,1.255,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.25,0,Jixian Dustproof Yellow (White Bottom)
28.1,1.245,0,Jixian Dustproof Yellow (White Bottom)
28.1,1.24,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.24,0,Jixian Dustproof Yellow (White Bottom)
28.1,1.235,0,Jixian Dustproof Yellow (White Bottom)
28,1.235,0,Jixian Dustproof Yellow (White Bottom)
28,1.23,0,Jixian Dustproof Yellow (White Bottom)
28,1.23,0,Jixian Dustproof Yellow (White Bottom)
28.3,1.225,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.225,0,Jixian Dustproof Yellow (White Bottom)
28.2,1.225,0,Jixian Dustproof Yellow (White Bottom)
28,1.225,0,Jixian Dustproof Yellow (White Bottom)
27.9,1.22,0,Jixian Dustproof Yellow (White Bottom)
27.9,1.22,0,Jixian Dustproof Yellow (White Bottom)
28,1.22,0,Jixian Dustproof Yellow (White Bottom)
27.8,1.215,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.215,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.21,0,Jixian Dustproof Yellow (White Bottom)
27.7,1.21,0,Jixian Dustproof Yellow (White Bottom)
27.7,1.205,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.205,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.2,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.195,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.195,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.19,0,Jixian Dustproof Yellow (White Bottom)
27.5,1.19,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.185,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.18,0,Jixian Dustproof Yellow (White Bottom)
27.5,1.175,0,Jixian Dustproof Yellow (White Bottom)
27.5,1.17,0,Jixian Dustproof Yellow (White Bottom)
27.7,1.165,0,Jixian Dustproof Yellow (White Bottom)
27.5,1.165,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.16,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.155,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.155,0,Jixian Dustproof Yellow (White Bottom)
27.3,1.145,0,Jixian Dustproof Yellow (White Bottom)
27.3,1.14,0,Jixian Dustproof Yellow (White Bottom)
27.6,1.14,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.135,0,Jixian Dustproof Yellow (White Bottom)
27.2,1.135,0,Jixian Dustproof Yellow (White Bottom)
27.2,1.13,0,Jixian Dustproof Yellow (White Bottom)
27.2,1.125,0,Jixian Dustproof Yellow (White Bottom)
27.3,1.12,0,Jixian Dustproof Yellow (White Bottom)
27.2,1.12,0,Jixian Dustproof Yellow (White Bottom)
27.2,1.115,0,Jixian Dustproof Yellow (White Bottom)
27.1,1.11,0,Jixian Dustproof Yellow (White Bottom)
27.4,1.11,0,Jixian Dustproof Yellow (White Bottom)
27.3,1.105,0,Jixian Dustproof Yellow (White Bottom)
26.8,1.105,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.095,0,Jixian Dustproof Yellow (White Bottom)
27,1.09,0,Jixian Dustproof Yellow (White Bottom)
27.1,1.085,0,Jixian Dustproof Yellow (White Bottom)
27.2,1.085,0,Jixian Dustproof Yellow (White Bottom)
26.8,1.08,0,Jixian Dustproof Yellow (White Bottom)
26.5,1.075,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.07,0,Jixian Dustproof Yellow (White Bottom)
26.6,1.065,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.06,0,Jixian Dustproof Yellow (White Bottom)
26.5,1.055,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.05,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.045,0,Jixian Dustproof Yellow (White Bottom)
26.5,1.04,0,Jixian Dustproof Yellow (White Bottom)
26.5,1.04,0,Jixian Dustproof Yellow (White Bottom)
26.5,1.035,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.03,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.025,0,Jixian Dustproof Yellow (White Bottom)
26.6,1.02,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.02,0,Jixian Dustproof Yellow (White Bottom)
26.6,1.015,0,Jixian Dustproof Yellow (White Bottom)
26.7,1.01,0,Jixian Dustproof Yellow (White Bottom)
26.8,1.01,0,Jixian Dustproof Yellow (White Bottom)
26.9,1.005,0,Jixian Dustproof Yellow (White Bottom)
26.6,1,0,Jixian Dustproof Yellow (White Bottom)
26.8,1,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.995,0,Jixian Dustproof Yellow (White Bottom)
26.7,0.985,0,Jixian Dustproof Yellow (White Bottom)
27,0.985,0,Jixian Dustproof Yellow (White Bottom)
27.1,0.98,0,Jixian Dustproof Yellow (White Bottom)
27.1,0.98,0,Jixian Dustproof Yellow (White Bottom)
26.8,0.98,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.975,0,Jixian Dustproof Yellow (White Bottom)
26.4,0.97,0,Jixian Dustproof Yellow (White Bottom)
26.7,0.97,0,Jixian Dustproof Yellow (White Bottom)
26.6,0.965,0,Jixian Dustproof Yellow (White Bottom)
26.6,0.96,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.96,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.955,0,Jixian Dustproof Yellow (White Bottom)
26.3,0.95,0,Jixian Dustproof Yellow (White Bottom)
26.4,0.945,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.94,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.94,0,Jixian Dustproof Yellow (White Bottom)
26.6,0.935,0,Jixian Dustproof Yellow (White Bottom)
26.5,0.93,0,Jixian Dustproof Yellow (White Bottom)
26.4,0.925,0,Jixian Dustproof Yellow (White Bottom)
26.2,0.92,0,Jixian Dustproof Yellow (White Bottom)
25.9,0.91,0,Jixian Dustproof Yellow (White Bottom)
26.3,0.895,0,Jixian Dustproof Yellow (White Bottom)
26.4,0.89,0,Jixian Dustproof Yellow (White Bottom)
26.1,0.88,0,Jixian Dustproof Yellow (White Bottom)
26,0.87,0,Jixian Dustproof Yellow (White Bottom)
26,0.865,0,Jixian Dustproof Yellow (White Bottom)
26.1,0.86,0,Jixian Dustproof Yellow (White Bottom)
25.9,0.855,0,Jixian Dustproof Yellow (White Bottom)
25.9,0.85,0,Jixian Dustproof Yellow (White Bottom)
25.8,0.845,0,Jixian Dustproof Yellow (White Bottom)
25.8,0.84,0,Jixian Dustproof Yellow (White Bottom)
25.6,0.835,0,Jixian Dustproof Yellow (White Bottom)
25.6,0.83,0,Jixian Dustproof Yellow (White Bottom)
26,0.825,0,Jixian Dustproof Yellow (White Bottom)
25.9,0.825,0,Jixian Dustproof Yellow (White Bottom)
25.5,0.82,0,Jixian Dustproof Yellow (White Bottom)
25.6,0.81,0,Jixian Dustproof Yellow (White Bottom)
25.8,0.805,0,Jixian Dustproof Yellow (White Bottom)
25.7,0.8,0,Jixian Dustproof Yellow (White Bottom)
25.9,0.795,0,Jixian Dustproof Yellow (White Bottom)
25.7,0.795,0,Jixian Dustproof Yellow (White Bottom)
25.8,0.79,0,Jixian Dustproof Yellow (White Bottom)
25.7,0.785,0,Jixian Dustproof Yellow (White Bottom)
25.5,0.78,0,Jixian Dustproof Yellow (White Bottom)
25.3,0.77,0,Jixian Dustproof Yellow (White Bottom)
25.5,0.76,0,Jixian Dustproof Yellow (White Bottom)
25.6,0.755,0,Jixian Dustproof Yellow (White Bottom)
25.8,0.75,0,Jixian Dustproof Yellow (White Bottom)
25.5,0.745,0,Jixian Dustproof Yellow (White Bottom)
25.4,0.74,0,Jixian Dustproof Yellow (White Bottom)
25.3,0.735,0,Jixian Dustproof Yellow (White Bottom)
25.5,0.73,0,Jixian Dustproof Yellow (White Bottom)
25.5,0.725,0,Jixian Dustproof Yellow (White Bottom)
25.3,0.72,0,Jixian Dustproof Yellow (White Bottom)
25.1,0.715,0,Jixian Dustproof Yellow (White Bottom)
25.1,0.705,0,Jixian Dustproof Yellow (White Bottom)
24.9,0.7,0,Jixian Dustproof Yellow (White Bottom)
25.1,0.695,0,Jixian Dustproof Yellow (White Bottom)
24.9,0.685,0,Jixian Dustproof Yellow (White Bottom)
24.7,0.68,0,Jixian Dustproof Yellow (White Bottom)
24.7,0.665,0,Jixian Dustproof Yellow (White Bottom)
24.8,0.655,0,Jixian Dustproof Yellow (White Bottom)
24.7,0.645,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.64,0,Jixian Dustproof Yellow (White Bottom)
25,0.63,0,Jixian Dustproof Yellow (White Bottom)
25,0.63,0,Jixian Dustproof Yellow (White Bottom)
24.7,0.625,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.62,0,Jixian Dustproof Yellow (White Bottom)
24.7,0.615,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.61,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.605,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.6,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.595,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.59,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.59,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.585,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.58,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.575,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.57,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.565,0,Jixian Dustproof Yellow (White Bottom)
24.7,0.565,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.56,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.555,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.55,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.545,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.535,0,Jixian Dustproof Yellow (White Bottom)
24.6,0.53,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.525,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.52,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.51,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.505,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.505,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.5,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.49,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.49,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.485,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.48,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.475,0,Jixian Dustproof Yellow (White Bottom)
24.5,0.47,0,Jixian Dustproof Yellow (White Bottom)
24.1,0.465,0,Jixian Dustproof Yellow (White Bottom)
24,0.46,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.45,0,Jixian Dustproof Yellow (White Bottom)
24.4,0.45,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.445,0,Jixian Dustproof Yellow (White Bottom)
24.1,0.44,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.435,0,Jixian Dustproof Yellow (White Bottom)
24.1,0.43,0,Jixian Dustproof Yellow (White Bottom)
24.1,0.425,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.42,0,Jixian Dustproof Yellow (White Bottom)
24,0.415,0,Jixian Dustproof Yellow (White Bottom)
24,0.41,0,Jixian Dustproof Yellow (White Bottom)
24.3,0.405,0,Jixian Dustproof Yellow (White Bottom)
24.2,0.405,0,Jixian Dustproof Yellow (White Bottom)
23.8,0.4,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.395,0,Jixian Dustproof Yellow (White Bottom)
23.6,0.39,0,Jixian Dustproof Yellow (White Bottom)
23.6,0.385,0,Jixian Dustproof Yellow (White Bottom)
23.7,0.385,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.38,0,Jixian Dustproof Yellow (White Bottom)
23.6,0.375,0,Jixian Dustproof Yellow (White Bottom)
23.6,0.375,0,Jixian Dustproof Yellow (White Bottom)
23.8,0.37,0,Jixian Dustproof Yellow (White Bottom)
23.6,0.37,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.365,0,Jixian Dustproof Yellow (White Bottom)
23.5,0.36,0,Jixian Dustproof Yellow (White Bottom)
23.5,0.36,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.355,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.355,0,Jixian Dustproof Yellow (White Bottom)
23.2,0.35,0,Jixian Dustproof Yellow (White Bottom)
23.2,0.345,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.34,0,Jixian Dustproof Yellow (White Bottom)
23.4,0.34,0,Jixian Dustproof Yellow (White Bottom)
