force,displacement,judge,name
30.1,0.21,0,Diamond Avalon - 51000 Actuations
30.2,0.205,0,Diamond Avalon - 51000 Actuations
30.1,0.205,0,Diamond Avalon - 51000 Actuations
30.1,0.205,0,Diamond Avalon - 51000 Actuations
30.1,0.2,0,Diamond Avalon - 51000 Actuations
30.1,0.2,0,Diamond Avalon - 51000 Actuations
30.1,0.195,0,Diamond Avalon - 51000 Actuations
30.1,0.19,0,Diamond Avalon - 51000 Actuations
30.2,0.19,0,Diamond Avalon - 51000 Actuations
30.2,0.185,0,Diamond Avalon - 51000 Actuations
30.1,0.18,0,Diamond Avalon - 51000 Actuations
29.9,0.18,0,Diamond Avalon - 51000 Actuations
29.8,0.175,0,Diamond Avalon - 51000 Actuations
29.6,0.17,0,Diamond Avalon - 51000 Actuations
29.3,0.165,0,Diamond Avalon - 51000 Actuations
29.1,0.155,0,Diamond Avalon - 51000 Actuations
28.8,0.155,0,Diamond Avalon - 51000 Actuations
28.5,0.15,0,Diamond Avalon - 51000 Actuations
28.3,0.145,0,Diamond Avalon - 51000 Actuations
28.3,0.14,0,Diamond Avalon - 51000 Actuations
28.2,0.14,0,Diamond Avalon - 51000 Actuations
27.9,0.14,0,Diamond Avalon - 51000 Actuations
27.9,0.135,0,Diamond Avalon - 51000 Actuations
27.8,0.135,0,Diamond Avalon - 51000 Actuations
27.9,0.13,0,Diamond Avalon - 51000 Actuations
27.8,0.13,0,Diamond Avalon - 51000 Actuations
27.6,0.13,0,Diamond Avalon - 51000 Actuations
27.4,0.125,0,Diamond Avalon - 51000 Actuations
27.4,0.125,0,Diamond Avalon - 51000 Actuations
27.5,0.12,0,Diamond Avalon - 51000 Actuations
28.2,0.12,0,Diamond Avalon - 51000 Actuations
28.1,0.12,0,Diamond Avalon - 51000 Actuations
28.1,0.115,0,Diamond Avalon - 51000 Actuations
28.2,0.115,0,Diamond Avalon - 51000 Actuations
28.1,0.115,0,Diamond Avalon - 51000 Actuations
27.9,0.115,0,Diamond Avalon - 51000 Actuations
27.8,0.11,0,Diamond Avalon - 51000 Actuations
28,0.11,0,Diamond Avalon - 51000 Actuations
27.8,0.11,0,Diamond Avalon - 51000 Actuations
27.8,0.11,0,Diamond Avalon - 51000 Actuations
27.6,0.105,0,Diamond Avalon - 51000 Actuations
27.6,0.105,0,Diamond Avalon - 51000 Actuations
27.7,0.1,0,Diamond Avalon - 51000 Actuations
27.6,0.1,0,Diamond Avalon - 51000 Actuations
26.8,0.1,0,Diamond Avalon - 51000 Actuations
25.3,0.095,0,Diamond Avalon - 51000 Actuations
24.2,0.09,0,Diamond Avalon - 51000 Actuations
23.5,0.09,0,Diamond Avalon - 51000 Actuations
23.2,0.085,0,Diamond Avalon - 51000 Actuations
22.9,0.085,0,Diamond Avalon - 51000 Actuations
22.7,0.085,0,Diamond Avalon - 51000 Actuations
22.5,0.08,0,Diamond Avalon - 51000 Actuations
22.1,0.08,0,Diamond Avalon - 51000 Actuations
21.8,0.08,0,Diamond Avalon - 51000 Actuations
21.6,0.075,0,Diamond Avalon - 51000 Actuations
20.6,0.075,0,Diamond Avalon - 51000 Actuations
20.3,0.07,0,Diamond Avalon - 51000 Actuations
19.5,0.07,0,Diamond Avalon - 51000 Actuations
19.1,0.07,0,Diamond Avalon - 51000 Actuations
18.7,0.065,0,Diamond Avalon - 51000 Actuations
15.8,0.065,0,Diamond Avalon - 51000 Actuations
8.7,0.055,0,Diamond Avalon - 51000 Actuations
4.5,0.045,0,Diamond Avalon - 51000 Actuations
1.2,0.04,0,Diamond Avalon - 51000 Actuations
0,0.04,0,Diamond Avalon - 51000 Actuations
0,0.035,0,Diamond Avalon - 51000 Actuations
0,0.035,0,Diamond Avalon - 51000 Actuations
0,0.03,0,Diamond Avalon - 51000 Actuations
0,0.03,0,Diamond Avalon - 51000 Actuations
0,0.02,0,Diamond Avalon - 51000 Actuations
0,0.01,0,Diamond Avalon - 51000 Actuations
0,0.005,0,Diamond Avalon - 51000 Actuations
0,0,0,Diamond Avalon - 51000 Actuations
0,0,0,Diamond Avalon - 51000 Actuations
0,-0.005,0,Diamond Avalon - 51000 Actuations
0.1,-0.015,0,Diamond Avalon - 51000 Actuations
0.1,-0.02,0,Diamond Avalon - 51000 Actuations
0,-0.02,0,Diamond Avalon - 51000 Actuations
0,-0.02,0,Diamond Avalon - 51000 Actuations
0.1,-0.02,0,Diamond Avalon - 51000 Actuations
0.3,-0.02,0,Diamond Avalon - 51000 Actuations
0.5,-0.02,0,Diamond Avalon - 51000 Actuations
0.1,-0.02,0,Diamond Avalon - 51000 Actuations
0,-0.02,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0.1,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0.1,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.015,0,Diamond Avalon - 51000 Actuations
0,-0.01,0,Diamond Avalon - 51000 Actuations
0,-0.01,0,Diamond Avalon - 51000 Actuations
