force,displacement,judge,name
42.7,1.31,0,SO Springs Tactile M-Stone 22mm 62g
42.5,1.305,0,SO Springs Tactile M-Stone 22mm 62g
42.6,1.305,0,SO Springs Tactile M-Stone 22mm 62g
42.9,1.3,0,SO Springs Tactile M-Stone 22mm 62g
43,1.295,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.295,0,SO Springs Tactile M-Stone 22mm 62g
43.3,1.295,0,SO Springs Tactile M-Stone 22mm 62g
43.1,1.29,0,SO Springs Tactile M-Stone 22mm 62g
42.9,1.29,0,SO Springs Tactile M-Stone 22mm 62g
43,1.285,0,SO Springs Tactile M-Stone 22mm 62g
43,1.285,0,SO Springs Tactile M-Stone 22mm 62g
43,1.28,0,SO Springs Tactile M-Stone 22mm 62g
42.9,1.28,0,SO Springs Tactile M-Stone 22mm 62g
42.9,1.275,0,SO Springs Tactile M-Stone 22mm 62g
43,1.275,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.27,0,SO Springs Tactile M-Stone 22mm 62g
43.1,1.27,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.265,0,SO Springs Tactile M-Stone 22mm 62g
43.4,1.265,0,SO Springs Tactile M-Stone 22mm 62g
43.6,1.265,0,SO Springs Tactile M-Stone 22mm 62g
43.7,1.26,0,SO Springs Tactile M-Stone 22mm 62g
43.6,1.26,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.26,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.255,0,SO Springs Tactile M-Stone 22mm 62g
43.4,1.255,0,SO Springs Tactile M-Stone 22mm 62g
43.3,1.255,0,SO Springs Tactile M-Stone 22mm 62g
43.3,1.25,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.245,0,SO Springs Tactile M-Stone 22mm 62g
43.2,1.245,0,SO Springs Tactile M-Stone 22mm 62g
43.3,1.24,0,SO Springs Tactile M-Stone 22mm 62g
43.4,1.235,0,SO Springs Tactile M-Stone 22mm 62g
43.5,1.23,0,SO Springs Tactile M-Stone 22mm 62g
43.8,1.225,0,SO Springs Tactile M-Stone 22mm 62g
43.9,1.225,0,SO Springs Tactile M-Stone 22mm 62g
43.8,1.22,0,SO Springs Tactile M-Stone 22mm 62g
43.5,1.215,0,SO Springs Tactile M-Stone 22mm 62g
43.7,1.21,0,SO Springs Tactile M-Stone 22mm 62g
44,1.205,0,SO Springs Tactile M-Stone 22mm 62g
44.1,1.205,0,SO Springs Tactile M-Stone 22mm 62g
44,1.2,0,SO Springs Tactile M-Stone 22mm 62g
44.2,1.195,0,SO Springs Tactile M-Stone 22mm 62g
44.4,1.19,0,SO Springs Tactile M-Stone 22mm 62g
44.5,1.19,0,SO Springs Tactile M-Stone 22mm 62g
44.7,1.185,0,SO Springs Tactile M-Stone 22mm 62g
44.8,1.185,0,SO Springs Tactile M-Stone 22mm 62g
44.8,1.185,0,SO Springs Tactile M-Stone 22mm 62g
44.7,1.18,0,SO Springs Tactile M-Stone 22mm 62g
44.4,1.18,0,SO Springs Tactile M-Stone 22mm 62g
44.4,1.175,0,SO Springs Tactile M-Stone 22mm 62g
44.8,1.175,0,SO Springs Tactile M-Stone 22mm 62g
44.9,1.17,0,SO Springs Tactile M-Stone 22mm 62g
44.7,1.17,0,SO Springs Tactile M-Stone 22mm 62g
44.4,1.165,0,SO Springs Tactile M-Stone 22mm 62g
44.8,1.16,0,SO Springs Tactile M-Stone 22mm 62g
45.3,1.155,0,SO Springs Tactile M-Stone 22mm 62g
45.3,1.155,0,SO Springs Tactile M-Stone 22mm 62g
45.1,1.155,0,SO Springs Tactile M-Stone 22mm 62g
45.2,1.15,0,SO Springs Tactile M-Stone 22mm 62g
45,1.145,0,SO Springs Tactile M-Stone 22mm 62g
45.2,1.145,0,SO Springs Tactile M-Stone 22mm 62g
45.3,1.14,0,SO Springs Tactile M-Stone 22mm 62g
45.3,1.135,0,SO Springs Tactile M-Stone 22mm 62g
45.5,1.135,0,SO Springs Tactile M-Stone 22mm 62g
45.6,1.13,0,SO Springs Tactile M-Stone 22mm 62g
45.7,1.13,0,SO Springs Tactile M-Stone 22mm 62g
45.6,1.13,0,SO Springs Tactile M-Stone 22mm 62g
45.4,1.125,0,SO Springs Tactile M-Stone 22mm 62g
45.8,1.125,0,SO Springs Tactile M-Stone 22mm 62g
45.6,1.125,0,SO Springs Tactile M-Stone 22mm 62g
45.7,1.12,0,SO Springs Tactile M-Stone 22mm 62g
45.6,1.12,0,SO Springs Tactile M-Stone 22mm 62g
45.2,1.115,0,SO Springs Tactile M-Stone 22mm 62g
45.6,1.11,0,SO Springs Tactile M-Stone 22mm 62g
45.8,1.105,0,SO Springs Tactile M-Stone 22mm 62g
45.7,1.105,0,SO Springs Tactile M-Stone 22mm 62g
45.8,1.1,0,SO Springs Tactile M-Stone 22mm 62g
45.8,1.095,0,SO Springs Tactile M-Stone 22mm 62g
45.9,1.09,0,SO Springs Tactile M-Stone 22mm 62g
45.8,1.085,0,SO Springs Tactile M-Stone 22mm 62g
45.9,1.075,0,SO Springs Tactile M-Stone 22mm 62g
46.3,1.07,0,SO Springs Tactile M-Stone 22mm 62g
46.5,1.07,0,SO Springs Tactile M-Stone 22mm 62g
46.4,1.065,0,SO Springs Tactile M-Stone 22mm 62g
46.5,1.06,0,SO Springs Tactile M-Stone 22mm 62g
46.5,1.06,0,SO Springs Tactile M-Stone 22mm 62g
46.6,1.055,0,SO Springs Tactile M-Stone 22mm 62g
46.5,1.055,0,SO Springs Tactile M-Stone 22mm 62g
46.9,1.05,0,SO Springs Tactile M-Stone 22mm 62g
46.7,1.05,0,SO Springs Tactile M-Stone 22mm 62g
46.7,1.045,0,SO Springs Tactile M-Stone 22mm 62g
46.7,1.045,0,SO Springs Tactile M-Stone 22mm 62g
46.5,1.04,0,SO Springs Tactile M-Stone 22mm 62g
46.7,1.04,0,SO Springs Tactile M-Stone 22mm 62g
46.2,1.035,0,SO Springs Tactile M-Stone 22mm 62g
46.2,1.025,0,SO Springs Tactile M-Stone 22mm 62g
46.4,1.02,0,SO Springs Tactile M-Stone 22mm 62g
46.7,1.015,0,SO Springs Tactile M-Stone 22mm 62g
46.7,1.01,0,SO Springs Tactile M-Stone 22mm 62g
46.6,1.01,0,SO Springs Tactile M-Stone 22mm 62g
46.8,1.005,0,SO Springs Tactile M-Stone 22mm 62g
47,1,0,SO Springs Tactile M-Stone 22mm 62g
46.9,1,0,SO Springs Tactile M-Stone 22mm 62g
46.8,0.995,0,SO Springs Tactile M-Stone 22mm 62g
46.9,0.995,0,SO Springs Tactile M-Stone 22mm 62g
46.9,0.99,0,SO Springs Tactile M-Stone 22mm 62g
47.1,0.99,0,SO Springs Tactile M-Stone 22mm 62g
46.9,0.985,0,SO Springs Tactile M-Stone 22mm 62g
46.8,0.98,0,SO Springs Tactile M-Stone 22mm 62g
46.8,0.98,0,SO Springs Tactile M-Stone 22mm 62g
47,0.975,0,SO Springs Tactile M-Stone 22mm 62g
47.1,0.97,0,SO Springs Tactile M-Stone 22mm 62g
47,0.97,0,SO Springs Tactile M-Stone 22mm 62g
47.3,0.965,0,SO Springs Tactile M-Stone 22mm 62g
47.3,0.965,0,SO Springs Tactile M-Stone 22mm 62g
47.1,0.96,0,SO Springs Tactile M-Stone 22mm 62g
47,0.96,0,SO Springs Tactile M-Stone 22mm 62g
47,0.955,0,SO Springs Tactile M-Stone 22mm 62g
46.9,0.95,0,SO Springs Tactile M-Stone 22mm 62g
47.2,0.945,0,SO Springs Tactile M-Stone 22mm 62g
47.3,0.94,0,SO Springs Tactile M-Stone 22mm 62g
47.4,0.94,0,SO Springs Tactile M-Stone 22mm 62g
47.3,0.935,0,SO Springs Tactile M-Stone 22mm 62g
46.9,0.93,0,SO Springs Tactile M-Stone 22mm 62g
46.9,0.925,0,SO Springs Tactile M-Stone 22mm 62g
47.1,0.915,0,SO Springs Tactile M-Stone 22mm 62g
47.2,0.91,0,SO Springs Tactile M-Stone 22mm 62g
47.3,0.905,0,SO Springs Tactile M-Stone 22mm 62g
47.3,0.9,0,SO Springs Tactile M-Stone 22mm 62g
47.4,0.895,0,SO Springs Tactile M-Stone 22mm 62g
47.6,0.89,0,SO Springs Tactile M-Stone 22mm 62g
47.5,0.88,0,SO Springs Tactile M-Stone 22mm 62g
47.5,0.875,0,SO Springs Tactile M-Stone 22mm 62g
47.6,0.87,0,SO Springs Tactile M-Stone 22mm 62g
47.9,0.865,0,SO Springs Tactile M-Stone 22mm 62g
47.9,0.86,0,SO Springs Tactile M-Stone 22mm 62g
48.1,0.855,0,SO Springs Tactile M-Stone 22mm 62g
48.1,0.85,0,SO Springs Tactile M-Stone 22mm 62g
48.4,0.85,0,SO Springs Tactile M-Stone 22mm 62g
48.1,0.85,0,SO Springs Tactile M-Stone 22mm 62g
48.1,0.845,0,SO Springs Tactile M-Stone 22mm 62g
48.3,0.845,0,SO Springs Tactile M-Stone 22mm 62g
48.1,0.845,0,SO Springs Tactile M-Stone 22mm 62g
47.6,0.84,0,SO Springs Tactile M-Stone 22mm 62g
47.8,0.835,0,SO Springs Tactile M-Stone 22mm 62g
48,0.83,0,SO Springs Tactile M-Stone 22mm 62g
48.3,0.83,0,SO Springs Tactile M-Stone 22mm 62g
48.3,0.825,0,SO Springs Tactile M-Stone 22mm 62g
48.2,0.82,0,SO Springs Tactile M-Stone 22mm 62g
47.9,0.81,0,SO Springs Tactile M-Stone 22mm 62g
48.7,0.795,0,SO Springs Tactile M-Stone 22mm 62g
48.8,0.785,0,SO Springs Tactile M-Stone 22mm 62g
48.7,0.775,0,SO Springs Tactile M-Stone 22mm 62g
49.5,0.77,0,SO Springs Tactile M-Stone 22mm 62g
49.5,0.765,0,SO Springs Tactile M-Stone 22mm 62g
49.4,0.76,0,SO Springs Tactile M-Stone 22mm 62g
49.4,0.755,0,SO Springs Tactile M-Stone 22mm 62g
49.5,0.755,0,SO Springs Tactile M-Stone 22mm 62g
49.1,0.745,0,SO Springs Tactile M-Stone 22mm 62g
49.6,0.745,0,SO Springs Tactile M-Stone 22mm 62g
49.8,0.74,0,SO Springs Tactile M-Stone 22mm 62g
49.7,0.74,0,SO Springs Tactile M-Stone 22mm 62g
49.1,0.73,0,SO Springs Tactile M-Stone 22mm 62g
49.5,0.725,0,SO Springs Tactile M-Stone 22mm 62g
49.8,0.72,0,SO Springs Tactile M-Stone 22mm 62g
49.8,0.715,0,SO Springs Tactile M-Stone 22mm 62g
50.1,0.715,0,SO Springs Tactile M-Stone 22mm 62g
49.9,0.71,0,SO Springs Tactile M-Stone 22mm 62g
49.6,0.71,0,SO Springs Tactile M-Stone 22mm 62g
49.4,0.705,0,SO Springs Tactile M-Stone 22mm 62g
49.7,0.7,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.695,0,SO Springs Tactile M-Stone 22mm 62g
50.1,0.695,0,SO Springs Tactile M-Stone 22mm 62g
49.6,0.69,0,SO Springs Tactile M-Stone 22mm 62g
49.7,0.69,0,SO Springs Tactile M-Stone 22mm 62g
49.8,0.685,0,SO Springs Tactile M-Stone 22mm 62g
50.1,0.68,0,SO Springs Tactile M-Stone 22mm 62g
50.3,0.68,0,SO Springs Tactile M-Stone 22mm 62g
50.2,0.675,0,SO Springs Tactile M-Stone 22mm 62g
50.2,0.675,0,SO Springs Tactile M-Stone 22mm 62g
50.2,0.67,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.67,0,SO Springs Tactile M-Stone 22mm 62g
50.5,0.67,0,SO Springs Tactile M-Stone 22mm 62g
50.6,0.665,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.665,0,SO Springs Tactile M-Stone 22mm 62g
50.3,0.665,0,SO Springs Tactile M-Stone 22mm 62g
50.3,0.66,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.66,0,SO Springs Tactile M-Stone 22mm 62g
50.6,0.66,0,SO Springs Tactile M-Stone 22mm 62g
50.6,0.66,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.655,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.655,0,SO Springs Tactile M-Stone 22mm 62g
50.3,0.655,0,SO Springs Tactile M-Stone 22mm 62g
50.1,0.65,0,SO Springs Tactile M-Stone 22mm 62g
49.8,0.645,0,SO Springs Tactile M-Stone 22mm 62g
50,0.635,0,SO Springs Tactile M-Stone 22mm 62g
50.4,0.63,0,SO Springs Tactile M-Stone 22mm 62g
50.6,0.625,0,SO Springs Tactile M-Stone 22mm 62g
50.9,0.625,0,SO Springs Tactile M-Stone 22mm 62g
51,0.62,0,SO Springs Tactile M-Stone 22mm 62g
51,0.62,0,SO Springs Tactile M-Stone 22mm 62g
51,0.615,0,SO Springs Tactile M-Stone 22mm 62g
50.9,0.615,0,SO Springs Tactile M-Stone 22mm 62g
51.2,0.61,0,SO Springs Tactile M-Stone 22mm 62g
51.3,0.61,0,SO Springs Tactile M-Stone 22mm 62g
51.4,0.605,0,SO Springs Tactile M-Stone 22mm 62g
51.3,0.605,0,SO Springs Tactile M-Stone 22mm 62g
51.4,0.605,0,SO Springs Tactile M-Stone 22mm 62g
51.5,0.6,0,SO Springs Tactile M-Stone 22mm 62g
51.5,0.6,0,SO Springs Tactile M-Stone 22mm 62g
51.5,0.6,0,SO Springs Tactile M-Stone 22mm 62g
51.5,0.6,0,SO Springs Tactile M-Stone 22mm 62g
51.6,0.595,0,SO Springs Tactile M-Stone 22mm 62g
51.5,0.595,0,SO Springs Tactile M-Stone 22mm 62g
51.4,0.595,0,SO Springs Tactile M-Stone 22mm 62g
51.4,0.59,0,SO Springs Tactile M-Stone 22mm 62g
51.4,0.59,0,SO Springs Tactile M-Stone 22mm 62g
51.3,0.585,0,SO Springs Tactile M-Stone 22mm 62g
51.7,0.585,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.585,0,SO Springs Tactile M-Stone 22mm 62g
51.7,0.58,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.58,0,SO Springs Tactile M-Stone 22mm 62g
52.1,0.58,0,SO Springs Tactile M-Stone 22mm 62g
52.2,0.58,0,SO Springs Tactile M-Stone 22mm 62g
52.2,0.58,0,SO Springs Tactile M-Stone 22mm 62g
52,0.575,0,SO Springs Tactile M-Stone 22mm 62g
51.9,0.575,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.575,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.575,0,SO Springs Tactile M-Stone 22mm 62g
51.7,0.57,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.57,0,SO Springs Tactile M-Stone 22mm 62g
51.9,0.57,0,SO Springs Tactile M-Stone 22mm 62g
51.7,0.565,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.565,0,SO Springs Tactile M-Stone 22mm 62g
52,0.565,0,SO Springs Tactile M-Stone 22mm 62g
52,0.56,0,SO Springs Tactile M-Stone 22mm 62g
51.9,0.56,0,SO Springs Tactile M-Stone 22mm 62g
52,0.555,0,SO Springs Tactile M-Stone 22mm 62g
52,0.555,0,SO Springs Tactile M-Stone 22mm 62g
51.8,0.55,0,SO Springs Tactile M-Stone 22mm 62g
52.2,0.545,0,SO Springs Tactile M-Stone 22mm 62g
52.4,0.54,0,SO Springs Tactile M-Stone 22mm 62g
52.6,0.54,0,SO Springs Tactile M-Stone 22mm 62g
52.7,0.535,0,SO Springs Tactile M-Stone 22mm 62g
52.7,0.535,0,SO Springs Tactile M-Stone 22mm 62g
52.6,0.535,0,SO Springs Tactile M-Stone 22mm 62g
52.6,0.53,0,SO Springs Tactile M-Stone 22mm 62g
52.6,0.53,0,SO Springs Tactile M-Stone 22mm 62g
52.6,0.525,0,SO Springs Tactile M-Stone 22mm 62g
52.7,0.525,0,SO Springs Tactile M-Stone 22mm 62g
52.9,0.52,0,SO Springs Tactile M-Stone 22mm 62g
53,0.52,0,SO Springs Tactile M-Stone 22mm 62g
53.1,0.52,0,SO Springs Tactile M-Stone 22mm 62g
53.1,0.52,0,SO Springs Tactile M-Stone 22mm 62g
53,0.515,0,SO Springs Tactile M-Stone 22mm 62g
53,0.515,0,SO Springs Tactile M-Stone 22mm 62g
53.1,0.515,0,SO Springs Tactile M-Stone 22mm 62g
53,0.51,0,SO Springs Tactile M-Stone 22mm 62g
52.9,0.51,0,SO Springs Tactile M-Stone 22mm 62g
52.8,0.505,0,SO Springs Tactile M-Stone 22mm 62g
52.9,0.505,0,SO Springs Tactile M-Stone 22mm 62g
53,0.5,0,SO Springs Tactile M-Stone 22mm 62g
52.9,0.5,0,SO Springs Tactile M-Stone 22mm 62g
53,0.495,0,SO Springs Tactile M-Stone 22mm 62g
53.2,0.495,0,SO Springs Tactile M-Stone 22mm 62g
53.3,0.49,0,SO Springs Tactile M-Stone 22mm 62g
53.2,0.49,0,SO Springs Tactile M-Stone 22mm 62g
53.5,0.49,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.49,0,SO Springs Tactile M-Stone 22mm 62g
53.2,0.485,0,SO Springs Tactile M-Stone 22mm 62g
53.2,0.485,0,SO Springs Tactile M-Stone 22mm 62g
53.3,0.48,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.48,0,SO Springs Tactile M-Stone 22mm 62g
53.3,0.48,0,SO Springs Tactile M-Stone 22mm 62g
53.2,0.475,0,SO Springs Tactile M-Stone 22mm 62g
53.3,0.475,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.475,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.475,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.47,0,SO Springs Tactile M-Stone 22mm 62g
53.5,0.47,0,SO Springs Tactile M-Stone 22mm 62g
53.5,0.47,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.465,0,SO Springs Tactile M-Stone 22mm 62g
53.3,0.465,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.46,0,SO Springs Tactile M-Stone 22mm 62g
53.5,0.46,0,SO Springs Tactile M-Stone 22mm 62g
53.3,0.455,0,SO Springs Tactile M-Stone 22mm 62g
53.5,0.455,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.45,0,SO Springs Tactile M-Stone 22mm 62g
53.5,0.45,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.445,0,SO Springs Tactile M-Stone 22mm 62g
53.4,0.445,0,SO Springs Tactile M-Stone 22mm 62g
53.6,0.44,0,SO Springs Tactile M-Stone 22mm 62g
53.7,0.44,0,SO Springs Tactile M-Stone 22mm 62g
53.8,0.435,0,SO Springs Tactile M-Stone 22mm 62g
53.7,0.435,0,SO Springs Tactile M-Stone 22mm 62g
53.8,0.43,0,SO Springs Tactile M-Stone 22mm 62g
53.8,0.425,0,SO Springs Tactile M-Stone 22mm 62g
53.8,0.425,0,SO Springs Tactile M-Stone 22mm 62g
54.1,0.42,0,SO Springs Tactile M-Stone 22mm 62g
54.1,0.42,0,SO Springs Tactile M-Stone 22mm 62g
53.7,0.415,0,SO Springs Tactile M-Stone 22mm 62g
53.9,0.41,0,SO Springs Tactile M-Stone 22mm 62g
54.1,0.41,0,SO Springs Tactile M-Stone 22mm 62g
54.3,0.405,0,SO Springs Tactile M-Stone 22mm 62g
54.1,0.405,0,SO Springs Tactile M-Stone 22mm 62g
54.1,0.4,0,SO Springs Tactile M-Stone 22mm 62g
54.2,0.4,0,SO Springs Tactile M-Stone 22mm 62g
54.2,0.395,0,SO Springs Tactile M-Stone 22mm 62g
54.3,0.395,0,SO Springs Tactile M-Stone 22mm 62g
54.4,0.39,0,SO Springs Tactile M-Stone 22mm 62g
54.1,0.39,0,SO Springs Tactile M-Stone 22mm 62g
54,0.385,0,SO Springs Tactile M-Stone 22mm 62g
54.2,0.38,0,SO Springs Tactile M-Stone 22mm 62g
54.3,0.375,0,SO Springs Tactile M-Stone 22mm 62g
54.4,0.37,0,SO Springs Tactile M-Stone 22mm 62g
54.7,0.365,0,SO Springs Tactile M-Stone 22mm 62g
54.7,0.36,0,SO Springs Tactile M-Stone 22mm 62g
54.9,0.36,0,SO Springs Tactile M-Stone 22mm 62g
54.7,0.355,0,SO Springs Tactile M-Stone 22mm 62g
54.8,0.35,0,SO Springs Tactile M-Stone 22mm 62g
54.8,0.345,0,SO Springs Tactile M-Stone 22mm 62g
54.8,0.34,0,SO Springs Tactile M-Stone 22mm 62g
54.8,0.335,0,SO Springs Tactile M-Stone 22mm 62g
54.9,0.33,0,SO Springs Tactile M-Stone 22mm 62g
55,0.325,0,SO Springs Tactile M-Stone 22mm 62g
55.2,0.32,0,SO Springs Tactile M-Stone 22mm 62g
55.3,0.315,0,SO Springs Tactile M-Stone 22mm 62g
55.3,0.31,0,SO Springs Tactile M-Stone 22mm 62g
55.4,0.305,0,SO Springs Tactile M-Stone 22mm 62g
55.5,0.305,0,SO Springs Tactile M-Stone 22mm 62g
55.6,0.3,0,SO Springs Tactile M-Stone 22mm 62g
55.5,0.295,0,SO Springs Tactile M-Stone 22mm 62g
55.6,0.295,0,SO Springs Tactile M-Stone 22mm 62g
55.7,0.29,0,SO Springs Tactile M-Stone 22mm 62g
55.2,0.285,0,SO Springs Tactile M-Stone 22mm 62g
55.5,0.275,0,SO Springs Tactile M-Stone 22mm 62g
55.9,0.27,0,SO Springs Tactile M-Stone 22mm 62g
55.5,0.26,0,SO Springs Tactile M-Stone 22mm 62g
55.9,0.25,0,SO Springs Tactile M-Stone 22mm 62g
56.4,0.245,0,SO Springs Tactile M-Stone 22mm 62g
56.5,0.24,0,SO Springs Tactile M-Stone 22mm 62g
56.5,0.24,0,SO Springs Tactile M-Stone 22mm 62g
56.5,0.235,0,SO Springs Tactile M-Stone 22mm 62g
56.4,0.235,0,SO Springs Tactile M-Stone 22mm 62g
56.2,0.23,0,SO Springs Tactile M-Stone 22mm 62g
56.1,0.225,0,SO Springs Tactile M-Stone 22mm 62g
56.2,0.225,0,SO Springs Tactile M-Stone 22mm 62g
56.3,0.22,0,SO Springs Tactile M-Stone 22mm 62g
56.4,0.215,0,SO Springs Tactile M-Stone 22mm 62g
56.3,0.21,0,SO Springs Tactile M-Stone 22mm 62g
56.3,0.205,0,SO Springs Tactile M-Stone 22mm 62g
56.2,0.205,0,SO Springs Tactile M-Stone 22mm 62g
56.2,0.2,0,SO Springs Tactile M-Stone 22mm 62g
56.3,0.195,0,SO Springs Tactile M-Stone 22mm 62g
56.5,0.195,0,SO Springs Tactile M-Stone 22mm 62g
56.5,0.195,0,SO Springs Tactile M-Stone 22mm 62g
56.6,0.195,0,SO Springs Tactile M-Stone 22mm 62g
56.7,0.19,0,SO Springs Tactile M-Stone 22mm 62g
57,0.19,0,SO Springs Tactile M-Stone 22mm 62g
56.8,0.19,0,SO Springs Tactile M-Stone 22mm 62g
56.5,0.19,0,SO Springs Tactile M-Stone 22mm 62g
56.3,0.19,0,SO Springs Tactile M-Stone 22mm 62g
56.1,0.19,0,SO Springs Tactile M-Stone 22mm 62g
55.9,0.185,0,SO Springs Tactile M-Stone 22mm 62g
55.8,0.18,0,SO Springs Tactile M-Stone 22mm 62g
55.9,0.175,0,SO Springs Tactile M-Stone 22mm 62g
56,0.165,0,SO Springs Tactile M-Stone 22mm 62g
56.2,0.16,0,SO Springs Tactile M-Stone 22mm 62g
56.3,0.155,0,SO Springs Tactile M-Stone 22mm 62g
56.2,0.15,0,SO Springs Tactile M-Stone 22mm 62g
56,0.145,0,SO Springs Tactile M-Stone 22mm 62g
56,0.14,0,SO Springs Tactile M-Stone 22mm 62g
51.3,0.13,0,SO Springs Tactile M-Stone 22mm 62g
48.4,0.125,0,SO Springs Tactile M-Stone 22mm 62g
49.7,0.125,0,SO Springs Tactile M-Stone 22mm 62g
48.5,0.12,0,SO Springs Tactile M-Stone 22mm 62g
45.2,0.115,0,SO Springs Tactile M-Stone 22mm 62g
42.5,0.115,0,SO Springs Tactile M-Stone 22mm 62g
40,0.11,0,SO Springs Tactile M-Stone 22mm 62g
36.6,0.11,0,SO Springs Tactile M-Stone 22mm 62g
31.1,0.105,0,SO Springs Tactile M-Stone 22mm 62g
25.9,0.095,0,SO Springs Tactile M-Stone 22mm 62g
21.7,0.095,0,SO Springs Tactile M-Stone 22mm 62g
15.5,0.085,0,SO Springs Tactile M-Stone 22mm 62g
9.2,0.08,0,SO Springs Tactile M-Stone 22mm 62g
3.7,0.07,0,SO Springs Tactile M-Stone 22mm 62g
0.2,0.07,0,SO Springs Tactile M-Stone 22mm 62g
0.1,0.065,0,SO Springs Tactile M-Stone 22mm 62g
0.1,0.06,0,SO Springs Tactile M-Stone 22mm 62g
0.1,0.055,0,SO Springs Tactile M-Stone 22mm 62g
0.1,0.05,0,SO Springs Tactile M-Stone 22mm 62g
0.2,0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,0.04,0,SO Springs Tactile M-Stone 22mm 62g
0,0.035,0,SO Springs Tactile M-Stone 22mm 62g
0,0.03,0,SO Springs Tactile M-Stone 22mm 62g
0.1,0.025,0,SO Springs Tactile M-Stone 22mm 62g
0,0.02,0,SO Springs Tactile M-Stone 22mm 62g
0,0.015,0,SO Springs Tactile M-Stone 22mm 62g
0,0.015,0,SO Springs Tactile M-Stone 22mm 62g
0,0.01,0,SO Springs Tactile M-Stone 22mm 62g
0,0.005,0,SO Springs Tactile M-Stone 22mm 62g
0.2,-0.005,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.01,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 62g
-0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.02,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.025,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.025,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.035,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.04,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
-0.4,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
-1,-0.055,0,SO Springs Tactile M-Stone 22mm 62g
-0.3,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0.2,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
-0.1,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0.1,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
0,-0.05,0,SO Springs Tactile M-Stone 22mm 62g
