force,displacement,judge,name
13.6,1.545,0,SO Springs Tactile Sprit Complex 63p5g
13.5,1.54,0,SO Springs Tactile Sprit Complex 63p5g
13.6,1.535,0,SO Springs Tactile Sprit Complex 63p5g
14.2,1.53,0,SO Springs Tactile Sprit Complex 63p5g
14.5,1.525,0,SO Springs Tactile Sprit Complex 63p5g
14.8,1.525,0,SO Springs Tactile Sprit Complex 63p5g
15,1.52,0,SO Springs Tactile Sprit Complex 63p5g
15.1,1.52,0,SO Springs Tactile Sprit Complex 63p5g
15,1.52,0,SO Springs Tactile Sprit Complex 63p5g
14.9,1.515,0,SO Springs Tactile Sprit Complex 63p5g
15.1,1.51,0,SO Springs Tactile Sprit Complex 63p5g
15.5,1.51,0,SO Springs Tactile Sprit Complex 63p5g
15.6,1.505,0,SO Springs Tactile Sprit Complex 63p5g
15.7,1.5,0,SO Springs Tactile Sprit Complex 63p5g
15.9,1.5,0,SO Springs Tactile Sprit Complex 63p5g
16.4,1.495,0,SO Springs Tactile Sprit Complex 63p5g
16.4,1.49,0,SO Springs Tactile Sprit Complex 63p5g
16.5,1.485,0,SO Springs Tactile Sprit Complex 63p5g
16.8,1.48,0,SO Springs Tactile Sprit Complex 63p5g
17,1.475,0,SO Springs Tactile Sprit Complex 63p5g
17.2,1.475,0,SO Springs Tactile Sprit Complex 63p5g
17.4,1.47,0,SO Springs Tactile Sprit Complex 63p5g
17.2,1.465,0,SO Springs Tactile Sprit Complex 63p5g
18.1,1.44,0,SO Springs Tactile Sprit Complex 63p5g
19.6,1.43,0,SO Springs Tactile Sprit Complex 63p5g
20.2,1.425,0,SO Springs Tactile Sprit Complex 63p5g
20.3,1.42,0,SO Springs Tactile Sprit Complex 63p5g
20.4,1.415,0,SO Springs Tactile Sprit Complex 63p5g
20.1,1.415,0,SO Springs Tactile Sprit Complex 63p5g
20.3,1.41,0,SO Springs Tactile Sprit Complex 63p5g
20.5,1.405,0,SO Springs Tactile Sprit Complex 63p5g
20.5,1.4,0,SO Springs Tactile Sprit Complex 63p5g
20.6,1.395,0,SO Springs Tactile Sprit Complex 63p5g
20.8,1.385,0,SO Springs Tactile Sprit Complex 63p5g
20.9,1.38,0,SO Springs Tactile Sprit Complex 63p5g
21.1,1.375,0,SO Springs Tactile Sprit Complex 63p5g
21.4,1.37,0,SO Springs Tactile Sprit Complex 63p5g
21.3,1.365,0,SO Springs Tactile Sprit Complex 63p5g
21.3,1.355,0,SO Springs Tactile Sprit Complex 63p5g
21.3,1.35,0,SO Springs Tactile Sprit Complex 63p5g
21.4,1.345,0,SO Springs Tactile Sprit Complex 63p5g
21.5,1.345,0,SO Springs Tactile Sprit Complex 63p5g
21.5,1.34,0,SO Springs Tactile Sprit Complex 63p5g
21.5,1.335,0,SO Springs Tactile Sprit Complex 63p5g
21.5,1.33,0,SO Springs Tactile Sprit Complex 63p5g
21.3,1.325,0,SO Springs Tactile Sprit Complex 63p5g
21.4,1.315,0,SO Springs Tactile Sprit Complex 63p5g
21.5,1.31,0,SO Springs Tactile Sprit Complex 63p5g
21.7,1.3,0,SO Springs Tactile Sprit Complex 63p5g
21.8,1.29,0,SO Springs Tactile Sprit Complex 63p5g
22,1.285,0,SO Springs Tactile Sprit Complex 63p5g
22,1.28,0,SO Springs Tactile Sprit Complex 63p5g
22.1,1.275,0,SO Springs Tactile Sprit Complex 63p5g
22.1,1.27,0,SO Springs Tactile Sprit Complex 63p5g
22.1,1.27,0,SO Springs Tactile Sprit Complex 63p5g
22.1,1.265,0,SO Springs Tactile Sprit Complex 63p5g
22,1.26,0,SO Springs Tactile Sprit Complex 63p5g
22.2,1.255,0,SO Springs Tactile Sprit Complex 63p5g
22.3,1.25,0,SO Springs Tactile Sprit Complex 63p5g
22.4,1.245,0,SO Springs Tactile Sprit Complex 63p5g
22.3,1.245,0,SO Springs Tactile Sprit Complex 63p5g
22.4,1.24,0,SO Springs Tactile Sprit Complex 63p5g
22.4,1.235,0,SO Springs Tactile Sprit Complex 63p5g
22.5,1.23,0,SO Springs Tactile Sprit Complex 63p5g
22.7,1.23,0,SO Springs Tactile Sprit Complex 63p5g
22.6,1.225,0,SO Springs Tactile Sprit Complex 63p5g
22.6,1.22,0,SO Springs Tactile Sprit Complex 63p5g
22.6,1.22,0,SO Springs Tactile Sprit Complex 63p5g
22.8,1.21,0,SO Springs Tactile Sprit Complex 63p5g
23,1.21,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.205,0,SO Springs Tactile Sprit Complex 63p5g
23.2,1.2,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.2,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.195,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.19,0,SO Springs Tactile Sprit Complex 63p5g
23,1.19,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.185,0,SO Springs Tactile Sprit Complex 63p5g
22.9,1.18,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.175,0,SO Springs Tactile Sprit Complex 63p5g
23.2,1.175,0,SO Springs Tactile Sprit Complex 63p5g
23.2,1.17,0,SO Springs Tactile Sprit Complex 63p5g
22.9,1.165,0,SO Springs Tactile Sprit Complex 63p5g
22.8,1.16,0,SO Springs Tactile Sprit Complex 63p5g
23.1,1.15,0,SO Springs Tactile Sprit Complex 63p5g
23.2,1.145,0,SO Springs Tactile Sprit Complex 63p5g
23.5,1.145,0,SO Springs Tactile Sprit Complex 63p5g
23.4,1.14,0,SO Springs Tactile Sprit Complex 63p5g
23.3,1.135,0,SO Springs Tactile Sprit Complex 63p5g
23.4,1.13,0,SO Springs Tactile Sprit Complex 63p5g
23.7,1.125,0,SO Springs Tactile Sprit Complex 63p5g
23.7,1.125,0,SO Springs Tactile Sprit Complex 63p5g
23.6,1.12,0,SO Springs Tactile Sprit Complex 63p5g
23.8,1.12,0,SO Springs Tactile Sprit Complex 63p5g
23.7,1.115,0,SO Springs Tactile Sprit Complex 63p5g
23.6,1.115,0,SO Springs Tactile Sprit Complex 63p5g
23.5,1.11,0,SO Springs Tactile Sprit Complex 63p5g
23.5,1.11,0,SO Springs Tactile Sprit Complex 63p5g
23.6,1.105,0,SO Springs Tactile Sprit Complex 63p5g
23.5,1.1,0,SO Springs Tactile Sprit Complex 63p5g
23.6,1.095,0,SO Springs Tactile Sprit Complex 63p5g
23.5,1.09,0,SO Springs Tactile Sprit Complex 63p5g
23.7,1.085,0,SO Springs Tactile Sprit Complex 63p5g
23.8,1.08,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.075,0,SO Springs Tactile Sprit Complex 63p5g
24.4,1.075,0,SO Springs Tactile Sprit Complex 63p5g
24.4,1.075,0,SO Springs Tactile Sprit Complex 63p5g
24.4,1.075,0,SO Springs Tactile Sprit Complex 63p5g
24.3,1.075,0,SO Springs Tactile Sprit Complex 63p5g
24.2,1.07,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.07,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.07,0,SO Springs Tactile Sprit Complex 63p5g
24.2,1.07,0,SO Springs Tactile Sprit Complex 63p5g
24,1.065,0,SO Springs Tactile Sprit Complex 63p5g
23.8,1.065,0,SO Springs Tactile Sprit Complex 63p5g
23.8,1.06,0,SO Springs Tactile Sprit Complex 63p5g
23.7,1.055,0,SO Springs Tactile Sprit Complex 63p5g
23.8,1.05,0,SO Springs Tactile Sprit Complex 63p5g
23.9,1.045,0,SO Springs Tactile Sprit Complex 63p5g
24,1.045,0,SO Springs Tactile Sprit Complex 63p5g
23.8,1.04,0,SO Springs Tactile Sprit Complex 63p5g
23.9,1.035,0,SO Springs Tactile Sprit Complex 63p5g
24.2,1.035,0,SO Springs Tactile Sprit Complex 63p5g
24.4,1.03,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.03,0,SO Springs Tactile Sprit Complex 63p5g
24,1.025,0,SO Springs Tactile Sprit Complex 63p5g
24,1.025,0,SO Springs Tactile Sprit Complex 63p5g
23.9,1.02,0,SO Springs Tactile Sprit Complex 63p5g
23.9,1.015,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.015,0,SO Springs Tactile Sprit Complex 63p5g
24.2,1.015,0,SO Springs Tactile Sprit Complex 63p5g
24.3,1.01,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.01,0,SO Springs Tactile Sprit Complex 63p5g
24,1.01,0,SO Springs Tactile Sprit Complex 63p5g
24.1,1.005,0,SO Springs Tactile Sprit Complex 63p5g
24,1.005,0,SO Springs Tactile Sprit Complex 63p5g
23.9,1,0,SO Springs Tactile Sprit Complex 63p5g
23.8,0.995,0,SO Springs Tactile Sprit Complex 63p5g
23.8,0.99,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.99,0,SO Springs Tactile Sprit Complex 63p5g
24,0.985,0,SO Springs Tactile Sprit Complex 63p5g
24,0.98,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.98,0,SO Springs Tactile Sprit Complex 63p5g
23.8,0.975,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.97,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.965,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.96,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.96,0,SO Springs Tactile Sprit Complex 63p5g
23.8,0.955,0,SO Springs Tactile Sprit Complex 63p5g
23.7,0.95,0,SO Springs Tactile Sprit Complex 63p5g
23.6,0.945,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.935,0,SO Springs Tactile Sprit Complex 63p5g
24.1,0.935,0,SO Springs Tactile Sprit Complex 63p5g
24.1,0.93,0,SO Springs Tactile Sprit Complex 63p5g
24.2,0.93,0,SO Springs Tactile Sprit Complex 63p5g
24,0.93,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.925,0,SO Springs Tactile Sprit Complex 63p5g
23.8,0.92,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.92,0,SO Springs Tactile Sprit Complex 63p5g
24.1,0.915,0,SO Springs Tactile Sprit Complex 63p5g
24.2,0.91,0,SO Springs Tactile Sprit Complex 63p5g
24.2,0.91,0,SO Springs Tactile Sprit Complex 63p5g
24.2,0.905,0,SO Springs Tactile Sprit Complex 63p5g
24.2,0.905,0,SO Springs Tactile Sprit Complex 63p5g
24.4,0.9,0,SO Springs Tactile Sprit Complex 63p5g
24.6,0.9,0,SO Springs Tactile Sprit Complex 63p5g
24.3,0.895,0,SO Springs Tactile Sprit Complex 63p5g
24,0.895,0,SO Springs Tactile Sprit Complex 63p5g
23.9,0.89,0,SO Springs Tactile Sprit Complex 63p5g
24.3,0.885,0,SO Springs Tactile Sprit Complex 63p5g
24.7,0.885,0,SO Springs Tactile Sprit Complex 63p5g
24,0.875,0,SO Springs Tactile Sprit Complex 63p5g
24.5,0.87,0,SO Springs Tactile Sprit Complex 63p5g
24.5,0.865,0,SO Springs Tactile Sprit Complex 63p5g
24.5,0.86,0,SO Springs Tactile Sprit Complex 63p5g
24.5,0.855,0,SO Springs Tactile Sprit Complex 63p5g
24.2,0.85,0,SO Springs Tactile Sprit Complex 63p5g
24.5,0.84,0,SO Springs Tactile Sprit Complex 63p5g
24.8,0.83,0,SO Springs Tactile Sprit Complex 63p5g
24.9,0.82,0,SO Springs Tactile Sprit Complex 63p5g
25.4,0.815,0,SO Springs Tactile Sprit Complex 63p5g
25.9,0.81,0,SO Springs Tactile Sprit Complex 63p5g
25.9,0.805,0,SO Springs Tactile Sprit Complex 63p5g
25.7,0.805,0,SO Springs Tactile Sprit Complex 63p5g
25.8,0.795,0,SO Springs Tactile Sprit Complex 63p5g
26.1,0.79,0,SO Springs Tactile Sprit Complex 63p5g
26.2,0.785,0,SO Springs Tactile Sprit Complex 63p5g
26.1,0.78,0,SO Springs Tactile Sprit Complex 63p5g
26,0.775,0,SO Springs Tactile Sprit Complex 63p5g
26.1,0.77,0,SO Springs Tactile Sprit Complex 63p5g
26.2,0.76,0,SO Springs Tactile Sprit Complex 63p5g
26.4,0.755,0,SO Springs Tactile Sprit Complex 63p5g
26.4,0.75,0,SO Springs Tactile Sprit Complex 63p5g
26.2,0.745,0,SO Springs Tactile Sprit Complex 63p5g
26.4,0.735,0,SO Springs Tactile Sprit Complex 63p5g
26.6,0.73,0,SO Springs Tactile Sprit Complex 63p5g
26.6,0.72,0,SO Springs Tactile Sprit Complex 63p5g
26.8,0.715,0,SO Springs Tactile Sprit Complex 63p5g
27,0.705,0,SO Springs Tactile Sprit Complex 63p5g
26.6,0.695,0,SO Springs Tactile Sprit Complex 63p5g
27.1,0.685,0,SO Springs Tactile Sprit Complex 63p5g
27.4,0.675,0,SO Springs Tactile Sprit Complex 63p5g
27.6,0.67,0,SO Springs Tactile Sprit Complex 63p5g
27.7,0.665,0,SO Springs Tactile Sprit Complex 63p5g
27.7,0.665,0,SO Springs Tactile Sprit Complex 63p5g
27.6,0.66,0,SO Springs Tactile Sprit Complex 63p5g
27.6,0.655,0,SO Springs Tactile Sprit Complex 63p5g
27.5,0.65,0,SO Springs Tactile Sprit Complex 63p5g
27.4,0.645,0,SO Springs Tactile Sprit Complex 63p5g
27.6,0.635,0,SO Springs Tactile Sprit Complex 63p5g
28,0.63,0,SO Springs Tactile Sprit Complex 63p5g
28,0.625,0,SO Springs Tactile Sprit Complex 63p5g
27.9,0.62,0,SO Springs Tactile Sprit Complex 63p5g
27.9,0.61,0,SO Springs Tactile Sprit Complex 63p5g
28.1,0.605,0,SO Springs Tactile Sprit Complex 63p5g
28.1,0.6,0,SO Springs Tactile Sprit Complex 63p5g
28.2,0.595,0,SO Springs Tactile Sprit Complex 63p5g
28.2,0.59,0,SO Springs Tactile Sprit Complex 63p5g
28.4,0.585,0,SO Springs Tactile Sprit Complex 63p5g
28.4,0.58,0,SO Springs Tactile Sprit Complex 63p5g
28.4,0.575,0,SO Springs Tactile Sprit Complex 63p5g
28.3,0.57,0,SO Springs Tactile Sprit Complex 63p5g
28.4,0.565,0,SO Springs Tactile Sprit Complex 63p5g
28.4,0.56,0,SO Springs Tactile Sprit Complex 63p5g
28.5,0.555,0,SO Springs Tactile Sprit Complex 63p5g
28.6,0.55,0,SO Springs Tactile Sprit Complex 63p5g
28.8,0.545,0,SO Springs Tactile Sprit Complex 63p5g
28.9,0.54,0,SO Springs Tactile Sprit Complex 63p5g
29,0.535,0,SO Springs Tactile Sprit Complex 63p5g
28.8,0.53,0,SO Springs Tactile Sprit Complex 63p5g
28.7,0.525,0,SO Springs Tactile Sprit Complex 63p5g
28.9,0.52,0,SO Springs Tactile Sprit Complex 63p5g
29.2,0.515,0,SO Springs Tactile Sprit Complex 63p5g
29.2,0.51,0,SO Springs Tactile Sprit Complex 63p5g
29.3,0.505,0,SO Springs Tactile Sprit Complex 63p5g
29.3,0.495,0,SO Springs Tactile Sprit Complex 63p5g
29.4,0.485,0,SO Springs Tactile Sprit Complex 63p5g
29.5,0.475,0,SO Springs Tactile Sprit Complex 63p5g
29.6,0.46,0,SO Springs Tactile Sprit Complex 63p5g
29.8,0.45,0,SO Springs Tactile Sprit Complex 63p5g
30.1,0.44,0,SO Springs Tactile Sprit Complex 63p5g
30.3,0.435,0,SO Springs Tactile Sprit Complex 63p5g
30.2,0.43,0,SO Springs Tactile Sprit Complex 63p5g
30.2,0.425,0,SO Springs Tactile Sprit Complex 63p5g
30.4,0.42,0,SO Springs Tactile Sprit Complex 63p5g
30.8,0.42,0,SO Springs Tactile Sprit Complex 63p5g
30.4,0.415,0,SO Springs Tactile Sprit Complex 63p5g
30.1,0.41,0,SO Springs Tactile Sprit Complex 63p5g
30.4,0.4,0,SO Springs Tactile Sprit Complex 63p5g
30.9,0.395,0,SO Springs Tactile Sprit Complex 63p5g
31.3,0.395,0,SO Springs Tactile Sprit Complex 63p5g
31.2,0.395,0,SO Springs Tactile Sprit Complex 63p5g
30.8,0.39,0,SO Springs Tactile Sprit Complex 63p5g
30.5,0.385,0,SO Springs Tactile Sprit Complex 63p5g
30.9,0.38,0,SO Springs Tactile Sprit Complex 63p5g
31.1,0.38,0,SO Springs Tactile Sprit Complex 63p5g
30.6,0.375,0,SO Springs Tactile Sprit Complex 63p5g
30.7,0.37,0,SO Springs Tactile Sprit Complex 63p5g
30.6,0.36,0,SO Springs Tactile Sprit Complex 63p5g
30.6,0.35,0,SO Springs Tactile Sprit Complex 63p5g
30.9,0.335,0,SO Springs Tactile Sprit Complex 63p5g
31.1,0.325,0,SO Springs Tactile Sprit Complex 63p5g
31.6,0.31,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.31,0,SO Springs Tactile Sprit Complex 63p5g
31.7,0.305,0,SO Springs Tactile Sprit Complex 63p5g
31.7,0.3,0,SO Springs Tactile Sprit Complex 63p5g
31.8,0.295,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.29,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.29,0,SO Springs Tactile Sprit Complex 63p5g
32,0.285,0,SO Springs Tactile Sprit Complex 63p5g
32.2,0.285,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.285,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.285,0,SO Springs Tactile Sprit Complex 63p5g
31.8,0.28,0,SO Springs Tactile Sprit Complex 63p5g
31.6,0.28,0,SO Springs Tactile Sprit Complex 63p5g
31.6,0.275,0,SO Springs Tactile Sprit Complex 63p5g
31.5,0.265,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.255,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.25,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.24,0,SO Springs Tactile Sprit Complex 63p5g
31.8,0.235,0,SO Springs Tactile Sprit Complex 63p5g
31.7,0.22,0,SO Springs Tactile Sprit Complex 63p5g
32,0.21,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.2,0,SO Springs Tactile Sprit Complex 63p5g
32.4,0.195,0,SO Springs Tactile Sprit Complex 63p5g
32.4,0.195,0,SO Springs Tactile Sprit Complex 63p5g
32.3,0.19,0,SO Springs Tactile Sprit Complex 63p5g
32.2,0.19,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.185,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.18,0,SO Springs Tactile Sprit Complex 63p5g
32.2,0.18,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.175,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.17,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.165,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.16,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.155,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.15,0,SO Springs Tactile Sprit Complex 63p5g
32,0.145,0,SO Springs Tactile Sprit Complex 63p5g
32.1,0.14,0,SO Springs Tactile Sprit Complex 63p5g
32.3,0.135,0,SO Springs Tactile Sprit Complex 63p5g
32.3,0.135,0,SO Springs Tactile Sprit Complex 63p5g
32.2,0.13,0,SO Springs Tactile Sprit Complex 63p5g
32,0.13,0,SO Springs Tactile Sprit Complex 63p5g
32,0.125,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.12,0,SO Springs Tactile Sprit Complex 63p5g
31.9,0.115,0,SO Springs Tactile Sprit Complex 63p5g
31.8,0.11,0,SO Springs Tactile Sprit Complex 63p5g
31.4,0.105,0,SO Springs Tactile Sprit Complex 63p5g
31.4,0.105,0,SO Springs Tactile Sprit Complex 63p5g
29.6,0.1,0,SO Springs Tactile Sprit Complex 63p5g
26.3,0.095,0,SO Springs Tactile Sprit Complex 63p5g
24.5,0.095,0,SO Springs Tactile Sprit Complex 63p5g
23.2,0.09,0,SO Springs Tactile Sprit Complex 63p5g
21.9,0.09,0,SO Springs Tactile Sprit Complex 63p5g
20.5,0.09,0,SO Springs Tactile Sprit Complex 63p5g
19.3,0.085,0,SO Springs Tactile Sprit Complex 63p5g
17.5,0.085,0,SO Springs Tactile Sprit Complex 63p5g
15.8,0.085,0,SO Springs Tactile Sprit Complex 63p5g
14,0.08,0,SO Springs Tactile Sprit Complex 63p5g
11.9,0.08,0,SO Springs Tactile Sprit Complex 63p5g
8.4,0.075,0,SO Springs Tactile Sprit Complex 63p5g
5.5,0.07,0,SO Springs Tactile Sprit Complex 63p5g
3,0.07,0,SO Springs Tactile Sprit Complex 63p5g
0.1,0.065,0,SO Springs Tactile Sprit Complex 63p5g
0,0.06,0,SO Springs Tactile Sprit Complex 63p5g
0,0.055,0,SO Springs Tactile Sprit Complex 63p5g
0,0.05,0,SO Springs Tactile Sprit Complex 63p5g
0,0.045,0,SO Springs Tactile Sprit Complex 63p5g
0,0.03,0,SO Springs Tactile Sprit Complex 63p5g
0.1,0.02,0,SO Springs Tactile Sprit Complex 63p5g
0,0.015,0,SO Springs Tactile Sprit Complex 63p5g
0,0.01,0,SO Springs Tactile Sprit Complex 63p5g
0,0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,0,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.01,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.015,0,SO Springs Tactile Sprit Complex 63p5g
-0.1,-0.015,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.015,0,SO Springs Tactile Sprit Complex 63p5g
0.1,-0.015,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.015,0,SO Springs Tactile Sprit Complex 63p5g
0.1,-0.01,0,SO Springs Tactile Sprit Complex 63p5g
0.5,-0.01,0,SO Springs Tactile Sprit Complex 63p5g
0.2,-0.01,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.01,0,SO Springs Tactile Sprit Complex 63p5g
-0.1,-0.01,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
0,-0.005,0,SO Springs Tactile Sprit Complex 63p5g
