force,displacement,judge,name
27.7,1.385,0,Gateron G Pro 3.0 Yellow
27.7,1.38,0,Gateron G Pro 3.0 Yellow
27.7,1.375,0,Gateron G Pro 3.0 Yellow
27.6,1.375,0,Gateron G Pro 3.0 Yellow
27.2,1.37,0,Gateron G Pro 3.0 Yellow
27.3,1.365,0,Gateron G Pro 3.0 Yellow
26.9,1.36,0,Gateron G Pro 3.0 Yellow
27.1,1.355,0,Gateron G Pro 3.0 Yellow
27.2,1.355,0,Gateron G Pro 3.0 Yellow
27.2,1.345,0,Gateron G Pro 3.0 Yellow
27.6,1.34,0,Gateron G Pro 3.0 Yellow
27.7,1.335,0,Gateron G Pro 3.0 Yellow
27.8,1.33,0,Gateron G Pro 3.0 Yellow
27.6,1.325,0,Gateron G Pro 3.0 Yellow
27.9,1.32,0,Gateron G Pro 3.0 Yellow
27.6,1.32,0,Gateron G Pro 3.0 Yellow
27.4,1.315,0,Gateron G Pro 3.0 Yellow
27.4,1.31,0,Gateron G Pro 3.0 Yellow
27.4,1.305,0,Gateron G Pro 3.0 Yellow
27.3,1.305,0,Gateron G Pro 3.0 Yellow
27.3,1.3,0,Gateron G Pro 3.0 Yellow
27.2,1.3,0,Gateron G Pro 3.0 Yellow
27.1,1.295,0,Gateron G Pro 3.0 Yellow
27,1.295,0,Gateron G Pro 3.0 Yellow
27,1.29,0,Gateron G Pro 3.0 Yellow
27,1.285,0,Gateron G Pro 3.0 Yellow
27,1.285,0,Gateron G Pro 3.0 Yellow
26.9,1.285,0,Gateron G Pro 3.0 Yellow
26.7,1.28,0,Gateron G Pro 3.0 Yellow
26.8,1.28,0,Gateron G Pro 3.0 Yellow
26.5,1.275,0,Gateron G Pro 3.0 Yellow
26.5,1.275,0,Gateron G Pro 3.0 Yellow
26.5,1.27,0,Gateron G Pro 3.0 Yellow
26.6,1.265,0,Gateron G Pro 3.0 Yellow
26.4,1.26,0,Gateron G Pro 3.0 Yellow
26.3,1.26,0,Gateron G Pro 3.0 Yellow
26.4,1.255,0,Gateron G Pro 3.0 Yellow
27,1.255,0,Gateron G Pro 3.0 Yellow
27.1,1.255,0,Gateron G Pro 3.0 Yellow
26.9,1.255,0,Gateron G Pro 3.0 Yellow
25.9,1.255,0,Gateron G Pro 3.0 Yellow
25.8,1.25,0,Gateron G Pro 3.0 Yellow
26.6,1.25,0,Gateron G Pro 3.0 Yellow
26.8,1.25,0,Gateron G Pro 3.0 Yellow
26.8,1.25,0,Gateron G Pro 3.0 Yellow
26.4,1.25,0,Gateron G Pro 3.0 Yellow
25.4,1.25,0,Gateron G Pro 3.0 Yellow
25.4,1.245,0,Gateron G Pro 3.0 Yellow
25.8,1.245,0,Gateron G Pro 3.0 Yellow
25.7,1.24,0,Gateron G Pro 3.0 Yellow
25.7,1.24,0,Gateron G Pro 3.0 Yellow
25.9,1.235,0,Gateron G Pro 3.0 Yellow
25.8,1.235,0,Gateron G Pro 3.0 Yellow
25.3,1.235,0,Gateron G Pro 3.0 Yellow
25.8,1.23,0,Gateron G Pro 3.0 Yellow
25.6,1.23,0,Gateron G Pro 3.0 Yellow
25.6,1.225,0,Gateron G Pro 3.0 Yellow
25.7,1.225,0,Gateron G Pro 3.0 Yellow
25.6,1.225,0,Gateron G Pro 3.0 Yellow
25.6,1.22,0,Gateron G Pro 3.0 Yellow
25.5,1.22,0,Gateron G Pro 3.0 Yellow
25.7,1.215,0,Gateron G Pro 3.0 Yellow
25.6,1.21,0,Gateron G Pro 3.0 Yellow
25.7,1.21,0,Gateron G Pro 3.0 Yellow
26,1.205,0,Gateron G Pro 3.0 Yellow
26.1,1.2,0,Gateron G Pro 3.0 Yellow
25.9,1.2,0,Gateron G Pro 3.0 Yellow
26.2,1.195,0,Gateron G Pro 3.0 Yellow
25.9,1.19,0,Gateron G Pro 3.0 Yellow
26,1.185,0,Gateron G Pro 3.0 Yellow
26.4,1.175,0,Gateron G Pro 3.0 Yellow
26.2,1.17,0,Gateron G Pro 3.0 Yellow
26,1.165,0,Gateron G Pro 3.0 Yellow
25.9,1.16,0,Gateron G Pro 3.0 Yellow
25.7,1.155,0,Gateron G Pro 3.0 Yellow
25.8,1.15,0,Gateron G Pro 3.0 Yellow
25.8,1.145,0,Gateron G Pro 3.0 Yellow
25.7,1.14,0,Gateron G Pro 3.0 Yellow
25.7,1.14,0,Gateron G Pro 3.0 Yellow
25.5,1.135,0,Gateron G Pro 3.0 Yellow
25.4,1.135,0,Gateron G Pro 3.0 Yellow
25.5,1.13,0,Gateron G Pro 3.0 Yellow
25.4,1.125,0,Gateron G Pro 3.0 Yellow
25.3,1.125,0,Gateron G Pro 3.0 Yellow
25,1.12,0,Gateron G Pro 3.0 Yellow
25.1,1.115,0,Gateron G Pro 3.0 Yellow
25.1,1.11,0,Gateron G Pro 3.0 Yellow
25.1,1.11,0,Gateron G Pro 3.0 Yellow
25,1.105,0,Gateron G Pro 3.0 Yellow
25.3,1.095,0,Gateron G Pro 3.0 Yellow
25.4,1.09,0,Gateron G Pro 3.0 Yellow
25.3,1.085,0,Gateron G Pro 3.0 Yellow
25.4,1.085,0,Gateron G Pro 3.0 Yellow
25.2,1.08,0,Gateron G Pro 3.0 Yellow
25.5,1.07,0,Gateron G Pro 3.0 Yellow
25.7,1.065,0,Gateron G Pro 3.0 Yellow
25.6,1.06,0,Gateron G Pro 3.0 Yellow
25.6,1.055,0,Gateron G Pro 3.0 Yellow
25.4,1.05,0,Gateron G Pro 3.0 Yellow
25.3,1.05,0,Gateron G Pro 3.0 Yellow
25.3,1.045,0,Gateron G Pro 3.0 Yellow
25.3,1.04,0,Gateron G Pro 3.0 Yellow
25.2,1.04,0,Gateron G Pro 3.0 Yellow
25,1.035,0,Gateron G Pro 3.0 Yellow
25,1.035,0,Gateron G Pro 3.0 Yellow
25.2,1.025,0,Gateron G Pro 3.0 Yellow
25.3,1.015,0,Gateron G Pro 3.0 Yellow
25.2,1.005,0,Gateron G Pro 3.0 Yellow
24.8,1,0,Gateron G Pro 3.0 Yellow
24.5,0.995,0,Gateron G Pro 3.0 Yellow
24.6,0.985,0,Gateron G Pro 3.0 Yellow
24.5,0.975,0,Gateron G Pro 3.0 Yellow
24.6,0.965,0,Gateron G Pro 3.0 Yellow
24.3,0.96,0,Gateron G Pro 3.0 Yellow
24.2,0.955,0,Gateron G Pro 3.0 Yellow
24,0.945,0,Gateron G Pro 3.0 Yellow
24.1,0.935,0,Gateron G Pro 3.0 Yellow
24,0.93,0,Gateron G Pro 3.0 Yellow
23.9,0.925,0,Gateron G Pro 3.0 Yellow
23.8,0.92,0,Gateron G Pro 3.0 Yellow
23.9,0.92,0,Gateron G Pro 3.0 Yellow
23.6,0.915,0,Gateron G Pro 3.0 Yellow
23.5,0.915,0,Gateron G Pro 3.0 Yellow
23.6,0.905,0,Gateron G Pro 3.0 Yellow
23.9,0.895,0,Gateron G Pro 3.0 Yellow
23.8,0.89,0,Gateron G Pro 3.0 Yellow
23.7,0.885,0,Gateron G Pro 3.0 Yellow
23.8,0.88,0,Gateron G Pro 3.0 Yellow
23.7,0.875,0,Gateron G Pro 3.0 Yellow
23.6,0.87,0,Gateron G Pro 3.0 Yellow
23.5,0.865,0,Gateron G Pro 3.0 Yellow
23.4,0.86,0,Gateron G Pro 3.0 Yellow
23.3,0.86,0,Gateron G Pro 3.0 Yellow
23.4,0.855,0,Gateron G Pro 3.0 Yellow
23.2,0.85,0,Gateron G Pro 3.0 Yellow
23.1,0.845,0,Gateron G Pro 3.0 Yellow
23,0.845,0,Gateron G Pro 3.0 Yellow
22.7,0.84,0,Gateron G Pro 3.0 Yellow
22.7,0.84,0,Gateron G Pro 3.0 Yellow
22.8,0.835,0,Gateron G Pro 3.0 Yellow
22.6,0.835,0,Gateron G Pro 3.0 Yellow
22.5,0.83,0,Gateron G Pro 3.0 Yellow
22.4,0.83,0,Gateron G Pro 3.0 Yellow
22.4,0.83,0,Gateron G Pro 3.0 Yellow
22.3,0.825,0,Gateron G Pro 3.0 Yellow
22.1,0.825,0,Gateron G Pro 3.0 Yellow
21.9,0.825,0,Gateron G Pro 3.0 Yellow
22.1,0.82,0,Gateron G Pro 3.0 Yellow
22.1,0.82,0,Gateron G Pro 3.0 Yellow
21.8,0.815,0,Gateron G Pro 3.0 Yellow
21.8,0.815,0,Gateron G Pro 3.0 Yellow
21.8,0.815,0,Gateron G Pro 3.0 Yellow
21.4,0.81,0,Gateron G Pro 3.0 Yellow
21.5,0.81,0,Gateron G Pro 3.0 Yellow
21.3,0.805,0,Gateron G Pro 3.0 Yellow
21.3,0.805,0,Gateron G Pro 3.0 Yellow
21.3,0.8,0,Gateron G Pro 3.0 Yellow
21.4,0.8,0,Gateron G Pro 3.0 Yellow
21.2,0.8,0,Gateron G Pro 3.0 Yellow
21.1,0.795,0,Gateron G Pro 3.0 Yellow
20.6,0.795,0,Gateron G Pro 3.0 Yellow
21.1,0.785,0,Gateron G Pro 3.0 Yellow
21.5,0.78,0,Gateron G Pro 3.0 Yellow
20.8,0.775,0,Gateron G Pro 3.0 Yellow
21.2,0.77,0,Gateron G Pro 3.0 Yellow
21.1,0.765,0,Gateron G Pro 3.0 Yellow
21,0.76,0,Gateron G Pro 3.0 Yellow
20.6,0.76,0,Gateron G Pro 3.0 Yellow
20.7,0.755,0,Gateron G Pro 3.0 Yellow
21.1,0.75,0,Gateron G Pro 3.0 Yellow
20.6,0.75,0,Gateron G Pro 3.0 Yellow
20.5,0.745,0,Gateron G Pro 3.0 Yellow
20.8,0.745,0,Gateron G Pro 3.0 Yellow
20.9,0.745,0,Gateron G Pro 3.0 Yellow
21.1,0.74,0,Gateron G Pro 3.0 Yellow
21,0.74,0,Gateron G Pro 3.0 Yellow
20.8,0.74,0,Gateron G Pro 3.0 Yellow
20.7,0.74,0,Gateron G Pro 3.0 Yellow
20.6,0.735,0,Gateron G Pro 3.0 Yellow
20.6,0.735,0,Gateron G Pro 3.0 Yellow
20.7,0.735,0,Gateron G Pro 3.0 Yellow
20.6,0.73,0,Gateron G Pro 3.0 Yellow
20.6,0.73,0,Gateron G Pro 3.0 Yellow
20.5,0.725,0,Gateron G Pro 3.0 Yellow
20.5,0.72,0,Gateron G Pro 3.0 Yellow
20.6,0.72,0,Gateron G Pro 3.0 Yellow
20.5,0.715,0,Gateron G Pro 3.0 Yellow
20.5,0.71,0,Gateron G Pro 3.0 Yellow
20.6,0.705,0,Gateron G Pro 3.0 Yellow
20.7,0.7,0,Gateron G Pro 3.0 Yellow
20.6,0.695,0,Gateron G Pro 3.0 Yellow
20.4,0.695,0,Gateron G Pro 3.0 Yellow
20.3,0.69,0,Gateron G Pro 3.0 Yellow
20.2,0.69,0,Gateron G Pro 3.0 Yellow
20.1,0.685,0,Gateron G Pro 3.0 Yellow
20,0.68,0,Gateron G Pro 3.0 Yellow
20.3,0.675,0,Gateron G Pro 3.0 Yellow
20.3,0.67,0,Gateron G Pro 3.0 Yellow
20.3,0.665,0,Gateron G Pro 3.0 Yellow
19.9,0.665,0,Gateron G Pro 3.0 Yellow
20,0.66,0,Gateron G Pro 3.0 Yellow
20.3,0.655,0,Gateron G Pro 3.0 Yellow
20.1,0.65,0,Gateron G Pro 3.0 Yellow
20.1,0.645,0,Gateron G Pro 3.0 Yellow
20.1,0.64,0,Gateron G Pro 3.0 Yellow
20.2,0.64,0,Gateron G Pro 3.0 Yellow
20.1,0.635,0,Gateron G Pro 3.0 Yellow
20,0.635,0,Gateron G Pro 3.0 Yellow
20.2,0.63,0,Gateron G Pro 3.0 Yellow
20.3,0.63,0,Gateron G Pro 3.0 Yellow
20.1,0.625,0,Gateron G Pro 3.0 Yellow
20,0.62,0,Gateron G Pro 3.0 Yellow
20.3,0.62,0,Gateron G Pro 3.0 Yellow
20.5,0.61,0,Gateron G Pro 3.0 Yellow
20.6,0.605,0,Gateron G Pro 3.0 Yellow
20.6,0.605,0,Gateron G Pro 3.0 Yellow
20.6,0.6,0,Gateron G Pro 3.0 Yellow
20.4,0.595,0,Gateron G Pro 3.0 Yellow
20.4,0.595,0,Gateron G Pro 3.0 Yellow
20.6,0.585,0,Gateron G Pro 3.0 Yellow
21.1,0.575,0,Gateron G Pro 3.0 Yellow
21,0.57,0,Gateron G Pro 3.0 Yellow
21.1,0.565,0,Gateron G Pro 3.0 Yellow
21,0.56,0,Gateron G Pro 3.0 Yellow
20.8,0.56,0,Gateron G Pro 3.0 Yellow
20.8,0.555,0,Gateron G Pro 3.0 Yellow
20.7,0.555,0,Gateron G Pro 3.0 Yellow
20.6,0.55,0,Gateron G Pro 3.0 Yellow
20.5,0.55,0,Gateron G Pro 3.0 Yellow
20.8,0.55,0,Gateron G Pro 3.0 Yellow
20.5,0.545,0,Gateron G Pro 3.0 Yellow
20.2,0.545,0,Gateron G Pro 3.0 Yellow
20.4,0.545,0,Gateron G Pro 3.0 Yellow
20.4,0.54,0,Gateron G Pro 3.0 Yellow
20.4,0.54,0,Gateron G Pro 3.0 Yellow
20.2,0.535,0,Gateron G Pro 3.0 Yellow
20.4,0.53,0,Gateron G Pro 3.0 Yellow
20.4,0.53,0,Gateron G Pro 3.0 Yellow
20.4,0.525,0,Gateron G Pro 3.0 Yellow
20.5,0.52,0,Gateron G Pro 3.0 Yellow
20.5,0.52,0,Gateron G Pro 3.0 Yellow
20.5,0.515,0,Gateron G Pro 3.0 Yellow
20.5,0.51,0,Gateron G Pro 3.0 Yellow
20.5,0.51,0,Gateron G Pro 3.0 Yellow
20.5,0.505,0,Gateron G Pro 3.0 Yellow
20.5,0.5,0,Gateron G Pro 3.0 Yellow
20.6,0.495,0,Gateron G Pro 3.0 Yellow
20.6,0.49,0,Gateron G Pro 3.0 Yellow
20.5,0.485,0,Gateron G Pro 3.0 Yellow
20.5,0.48,0,Gateron G Pro 3.0 Yellow
20.8,0.475,0,Gateron G Pro 3.0 Yellow
20.7,0.47,0,Gateron G Pro 3.0 Yellow
21,0.465,0,Gateron G Pro 3.0 Yellow
21.4,0.45,0,Gateron G Pro 3.0 Yellow
21.4,0.44,0,Gateron G Pro 3.0 Yellow
21.5,0.425,0,Gateron G Pro 3.0 Yellow
21.1,0.415,0,Gateron G Pro 3.0 Yellow
20.7,0.41,0,Gateron G Pro 3.0 Yellow
20.4,0.4,0,Gateron G Pro 3.0 Yellow
20.8,0.39,0,Gateron G Pro 3.0 Yellow
20.7,0.38,0,Gateron G Pro 3.0 Yellow
21,0.365,0,Gateron G Pro 3.0 Yellow
20.6,0.36,0,Gateron G Pro 3.0 Yellow
20.2,0.355,0,Gateron G Pro 3.0 Yellow
20.1,0.35,0,Gateron G Pro 3.0 Yellow
19.9,0.35,0,Gateron G Pro 3.0 Yellow
19.8,0.345,0,Gateron G Pro 3.0 Yellow
19.6,0.345,0,Gateron G Pro 3.0 Yellow
19.5,0.34,0,Gateron G Pro 3.0 Yellow
19.7,0.335,0,Gateron G Pro 3.0 Yellow
19.6,0.335,0,Gateron G Pro 3.0 Yellow
19.5,0.33,0,Gateron G Pro 3.0 Yellow
19.3,0.33,0,Gateron G Pro 3.0 Yellow
19.4,0.325,0,Gateron G Pro 3.0 Yellow
19.4,0.32,0,Gateron G Pro 3.0 Yellow
20,0.31,0,Gateron G Pro 3.0 Yellow
20,0.305,0,Gateron G Pro 3.0 Yellow
20,0.295,0,Gateron G Pro 3.0 Yellow
19.8,0.29,0,Gateron G Pro 3.0 Yellow
19.7,0.285,0,Gateron G Pro 3.0 Yellow
19.6,0.28,0,Gateron G Pro 3.0 Yellow
19.9,0.28,0,Gateron G Pro 3.0 Yellow
19.6,0.275,0,Gateron G Pro 3.0 Yellow
19.6,0.27,0,Gateron G Pro 3.0 Yellow
19.8,0.27,0,Gateron G Pro 3.0 Yellow
19.5,0.27,0,Gateron G Pro 3.0 Yellow
19.2,0.265,0,Gateron G Pro 3.0 Yellow
19.2,0.265,0,Gateron G Pro 3.0 Yellow
19.5,0.26,0,Gateron G Pro 3.0 Yellow
19.7,0.255,0,Gateron G Pro 3.0 Yellow
19.8,0.25,0,Gateron G Pro 3.0 Yellow
19.7,0.245,0,Gateron G Pro 3.0 Yellow
19.3,0.245,0,Gateron G Pro 3.0 Yellow
19.3,0.24,0,Gateron G Pro 3.0 Yellow
19.4,0.24,0,Gateron G Pro 3.0 Yellow
19.5,0.235,0,Gateron G Pro 3.0 Yellow
19.5,0.23,0,Gateron G Pro 3.0 Yellow
20,0.22,0,Gateron G Pro 3.0 Yellow
20.4,0.21,0,Gateron G Pro 3.0 Yellow
20,0.205,0,Gateron G Pro 3.0 Yellow
20.2,0.2,0,Gateron G Pro 3.0 Yellow
20.1,0.195,0,Gateron G Pro 3.0 Yellow
19.4,0.19,0,Gateron G Pro 3.0 Yellow
20.7,0.18,0,Gateron G Pro 3.0 Yellow
21,0.17,0,Gateron G Pro 3.0 Yellow
20.7,0.165,0,Gateron G Pro 3.0 Yellow
20.3,0.165,0,Gateron G Pro 3.0 Yellow
20.2,0.16,0,Gateron G Pro 3.0 Yellow
20.2,0.155,0,Gateron G Pro 3.0 Yellow
20.4,0.155,0,Gateron G Pro 3.0 Yellow
20.3,0.15,0,Gateron G Pro 3.0 Yellow
19.8,0.15,0,Gateron G Pro 3.0 Yellow
20.1,0.145,0,Gateron G Pro 3.0 Yellow
20.5,0.135,0,Gateron G Pro 3.0 Yellow
20.7,0.13,0,Gateron G Pro 3.0 Yellow
20.6,0.13,0,Gateron G Pro 3.0 Yellow
20.3,0.125,0,Gateron G Pro 3.0 Yellow
20.4,0.12,0,Gateron G Pro 3.0 Yellow
20.4,0.12,0,Gateron G Pro 3.0 Yellow
20.5,0.115,0,Gateron G Pro 3.0 Yellow
20.6,0.11,0,Gateron G Pro 3.0 Yellow
20.8,0.105,0,Gateron G Pro 3.0 Yellow
21.3,0.095,0,Gateron G Pro 3.0 Yellow
21.2,0.095,0,Gateron G Pro 3.0 Yellow
21.3,0.09,0,Gateron G Pro 3.0 Yellow
21.3,0.085,0,Gateron G Pro 3.0 Yellow
21.2,0.08,0,Gateron G Pro 3.0 Yellow
21.3,0.08,0,Gateron G Pro 3.0 Yellow
21.3,0.075,0,Gateron G Pro 3.0 Yellow
21.3,0.075,0,Gateron G Pro 3.0 Yellow
21.2,0.075,0,Gateron G Pro 3.0 Yellow
21,0.07,0,Gateron G Pro 3.0 Yellow
20.7,0.07,0,Gateron G Pro 3.0 Yellow
20.9,0.07,0,Gateron G Pro 3.0 Yellow
21,0.07,0,Gateron G Pro 3.0 Yellow
20.4,0.065,0,Gateron G Pro 3.0 Yellow
20.4,0.065,0,Gateron G Pro 3.0 Yellow
20.5,0.065,0,Gateron G Pro 3.0 Yellow
20.3,0.06,0,Gateron G Pro 3.0 Yellow
19.5,0.06,0,Gateron G Pro 3.0 Yellow
16.9,0.055,0,Gateron G Pro 3.0 Yellow
14.5,0.05,0,Gateron G Pro 3.0 Yellow
12.5,0.045,0,Gateron G Pro 3.0 Yellow
11.2,0.04,0,Gateron G Pro 3.0 Yellow
9.4,0.035,0,Gateron G Pro 3.0 Yellow
5.7,0.03,0,Gateron G Pro 3.0 Yellow
1.9,0.025,0,Gateron G Pro 3.0 Yellow
0.2,0.025,0,Gateron G Pro 3.0 Yellow
0,0.02,0,Gateron G Pro 3.0 Yellow
0,0.02,0,Gateron G Pro 3.0 Yellow
0,0.015,0,Gateron G Pro 3.0 Yellow
0.2,0.01,0,Gateron G Pro 3.0 Yellow
0,0.01,0,Gateron G Pro 3.0 Yellow
0,0.005,0,Gateron G Pro 3.0 Yellow
0,0,0,Gateron G Pro 3.0 Yellow
0,-0.01,0,Gateron G Pro 3.0 Yellow
0,-0.02,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.04,0,Gateron G Pro 3.0 Yellow
0,-0.04,0,Gateron G Pro 3.0 Yellow
0.1,-0.04,0,Gateron G Pro 3.0 Yellow
0.3,-0.04,0,Gateron G Pro 3.0 Yellow
0.1,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0.2,-0.035,0,Gateron G Pro 3.0 Yellow
0.1,-0.035,0,Gateron G Pro 3.0 Yellow
-0.1,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.035,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
0,-0.03,0,Gateron G Pro 3.0 Yellow
