force,displacement,judge,name
50.6,2.375,0,RAMA WORKS Duck Sample 1
50.4,2.37,0,RAMA WORKS Duck Sample 1
50.2,2.365,0,RAMA WORKS Duck Sample 1
50,2.36,0,RAMA WORKS Duck Sample 1
49.9,2.35,0,RAMA WORKS Duck Sample 1
49.6,2.345,0,RAMA WORKS Duck Sample 1
49.3,2.335,0,RAMA WORKS Duck Sample 1
49,2.325,0,RAMA WORKS Duck Sample 1
48.8,2.32,0,RAMA WORKS Duck Sample 1
48.7,2.315,0,RAMA WORKS Duck Sample 1
48.5,2.305,0,RAMA WORKS Duck Sample 1
48.2,2.3,0,RAMA WORKS Duck Sample 1
48.1,2.295,0,RAMA WORKS Duck Sample 1
47.9,2.29,0,RAMA WORKS Duck Sample 1
47.8,2.285,0,RAMA WORKS Duck Sample 1
47.7,2.28,0,RAMA WORKS Duck Sample 1
47.9,2.275,0,RAMA WORKS Duck Sample 1
47.7,2.27,0,RAMA WORKS Duck Sample 1
47.7,2.265,0,RAMA WORKS Duck Sample 1
47.5,2.26,0,RAMA WORKS Duck Sample 1
47.5,2.26,0,RAMA WORKS Duck Sample 1
47.3,2.26,0,RAMA WORKS Duck Sample 1
47.2,2.255,0,RAMA WORKS Duck Sample 1
47.1,2.25,0,RAMA WORKS Duck Sample 1
47,2.25,0,RAMA WORKS Duck Sample 1
46.8,2.245,0,RAMA WORKS Duck Sample 1
46.7,2.235,0,RAMA WORKS Duck Sample 1
46.6,2.23,0,RAMA WORKS Duck Sample 1
46.5,2.22,0,RAMA WORKS Duck Sample 1
46.4,2.21,0,RAMA WORKS Duck Sample 1
46.5,2.195,0,RAMA WORKS Duck Sample 1
46.4,2.18,0,RAMA WORKS Duck Sample 1
46.3,2.17,0,RAMA WORKS Duck Sample 1
46.2,2.16,0,RAMA WORKS Duck Sample 1
46.2,2.155,0,RAMA WORKS Duck Sample 1
46.2,2.15,0,RAMA WORKS Duck Sample 1
46.2,2.15,0,RAMA WORKS Duck Sample 1
46.1,2.145,0,RAMA WORKS Duck Sample 1
46.1,2.145,0,RAMA WORKS Duck Sample 1
46.2,2.145,0,RAMA WORKS Duck Sample 1
46,2.14,0,RAMA WORKS Duck Sample 1
45.9,2.14,0,RAMA WORKS Duck Sample 1
45.8,2.135,0,RAMA WORKS Duck Sample 1
45.7,2.13,0,RAMA WORKS Duck Sample 1
45.7,2.125,0,RAMA WORKS Duck Sample 1
45.7,2.12,0,RAMA WORKS Duck Sample 1
45.6,2.11,0,RAMA WORKS Duck Sample 1
45.6,2.1,0,RAMA WORKS Duck Sample 1
45.5,2.09,0,RAMA WORKS Duck Sample 1
45.4,2.085,0,RAMA WORKS Duck Sample 1
45.4,2.075,0,RAMA WORKS Duck Sample 1
45.3,2.07,0,RAMA WORKS Duck Sample 1
45.3,2.065,0,RAMA WORKS Duck Sample 1
45.2,2.06,0,RAMA WORKS Duck Sample 1
45.2,2.055,0,RAMA WORKS Duck Sample 1
45.1,2.05,0,RAMA WORKS Duck Sample 1
45.1,2.045,0,RAMA WORKS Duck Sample 1
45.1,2.04,0,RAMA WORKS Duck Sample 1
45,2.035,0,RAMA WORKS Duck Sample 1
45.2,2.03,0,RAMA WORKS Duck Sample 1
45.1,2.025,0,RAMA WORKS Duck Sample 1
45.1,2.02,0,RAMA WORKS Duck Sample 1
44.9,2.015,0,RAMA WORKS Duck Sample 1
44.9,2.01,0,RAMA WORKS Duck Sample 1
44.9,2,0,RAMA WORKS Duck Sample 1
44.8,1.995,0,RAMA WORKS Duck Sample 1
44.7,1.99,0,RAMA WORKS Duck Sample 1
44.6,1.98,0,RAMA WORKS Duck Sample 1
44.6,1.97,0,RAMA WORKS Duck Sample 1
44.6,1.96,0,RAMA WORKS Duck Sample 1
44.5,1.945,0,RAMA WORKS Duck Sample 1
44.4,1.935,0,RAMA WORKS Duck Sample 1
44.3,1.925,0,RAMA WORKS Duck Sample 1
44.3,1.92,0,RAMA WORKS Duck Sample 1
44.1,1.91,0,RAMA WORKS Duck Sample 1
43.9,1.905,0,RAMA WORKS Duck Sample 1
44.1,1.895,0,RAMA WORKS Duck Sample 1
44.1,1.885,0,RAMA WORKS Duck Sample 1
44,1.875,0,RAMA WORKS Duck Sample 1
44,1.865,0,RAMA WORKS Duck Sample 1
43.8,1.855,0,RAMA WORKS Duck Sample 1
43.8,1.845,0,RAMA WORKS Duck Sample 1
43.7,1.84,0,RAMA WORKS Duck Sample 1
43.7,1.835,0,RAMA WORKS Duck Sample 1
43.5,1.835,0,RAMA WORKS Duck Sample 1
43.3,1.83,0,RAMA WORKS Duck Sample 1
43.5,1.82,0,RAMA WORKS Duck Sample 1
43.6,1.82,0,RAMA WORKS Duck Sample 1
43.5,1.815,0,RAMA WORKS Duck Sample 1
43.3,1.815,0,RAMA WORKS Duck Sample 1
43.2,1.805,0,RAMA WORKS Duck Sample 1
43.3,1.8,0,RAMA WORKS Duck Sample 1
43.1,1.79,0,RAMA WORKS Duck Sample 1
43.1,1.775,0,RAMA WORKS Duck Sample 1
43,1.765,0,RAMA WORKS Duck Sample 1
43,1.76,0,RAMA WORKS Duck Sample 1
42.9,1.75,0,RAMA WORKS Duck Sample 1
42.8,1.745,0,RAMA WORKS Duck Sample 1
42.8,1.74,0,RAMA WORKS Duck Sample 1
42.7,1.73,0,RAMA WORKS Duck Sample 1
42.7,1.725,0,RAMA WORKS Duck Sample 1
42.6,1.72,0,RAMA WORKS Duck Sample 1
42.6,1.715,0,RAMA WORKS Duck Sample 1
42.5,1.71,0,RAMA WORKS Duck Sample 1
42.5,1.705,0,RAMA WORKS Duck Sample 1
42.4,1.7,0,RAMA WORKS Duck Sample 1
42.3,1.695,0,RAMA WORKS Duck Sample 1
42.3,1.69,0,RAMA WORKS Duck Sample 1
42.3,1.685,0,RAMA WORKS Duck Sample 1
42.2,1.68,0,RAMA WORKS Duck Sample 1
42.1,1.675,0,RAMA WORKS Duck Sample 1
42.1,1.67,0,RAMA WORKS Duck Sample 1
42,1.665,0,RAMA WORKS Duck Sample 1
42,1.66,0,RAMA WORKS Duck Sample 1
42,1.65,0,RAMA WORKS Duck Sample 1
41.9,1.645,0,RAMA WORKS Duck Sample 1
41.8,1.64,0,RAMA WORKS Duck Sample 1
41.8,1.63,0,RAMA WORKS Duck Sample 1
41.9,1.625,0,RAMA WORKS Duck Sample 1
41.7,1.62,0,RAMA WORKS Duck Sample 1
41.6,1.615,0,RAMA WORKS Duck Sample 1
41.6,1.605,0,RAMA WORKS Duck Sample 1
41.4,1.6,0,RAMA WORKS Duck Sample 1
41.3,1.59,0,RAMA WORKS Duck Sample 1
41.3,1.585,0,RAMA WORKS Duck Sample 1
41.3,1.58,0,RAMA WORKS Duck Sample 1
41.1,1.575,0,RAMA WORKS Duck Sample 1
41.1,1.57,0,RAMA WORKS Duck Sample 1
41.1,1.565,0,RAMA WORKS Duck Sample 1
41.1,1.56,0,RAMA WORKS Duck Sample 1
41.1,1.56,0,RAMA WORKS Duck Sample 1
40.9,1.555,0,RAMA WORKS Duck Sample 1
40.9,1.555,0,RAMA WORKS Duck Sample 1
40.9,1.55,0,RAMA WORKS Duck Sample 1
41.1,1.55,0,RAMA WORKS Duck Sample 1
40.9,1.545,0,RAMA WORKS Duck Sample 1
40.8,1.545,0,RAMA WORKS Duck Sample 1
40.8,1.545,0,RAMA WORKS Duck Sample 1
40.8,1.54,0,RAMA WORKS Duck Sample 1
40.7,1.54,0,RAMA WORKS Duck Sample 1
40.7,1.535,0,RAMA WORKS Duck Sample 1
40.6,1.53,0,RAMA WORKS Duck Sample 1
40.5,1.53,0,RAMA WORKS Duck Sample 1
40.5,1.525,0,RAMA WORKS Duck Sample 1
40.4,1.52,0,RAMA WORKS Duck Sample 1
40.5,1.515,0,RAMA WORKS Duck Sample 1
40.4,1.515,0,RAMA WORKS Duck Sample 1
40.4,1.51,0,RAMA WORKS Duck Sample 1
40.3,1.505,0,RAMA WORKS Duck Sample 1
40.3,1.5,0,RAMA WORKS Duck Sample 1
40.2,1.495,0,RAMA WORKS Duck Sample 1
40.2,1.49,0,RAMA WORKS Duck Sample 1
40.1,1.485,0,RAMA WORKS Duck Sample 1
40,1.485,0,RAMA WORKS Duck Sample 1
40,1.475,0,RAMA WORKS Duck Sample 1
40.1,1.475,0,RAMA WORKS Duck Sample 1
39.9,1.47,0,RAMA WORKS Duck Sample 1
39.9,1.465,0,RAMA WORKS Duck Sample 1
39.9,1.465,0,RAMA WORKS Duck Sample 1
39.9,1.46,0,RAMA WORKS Duck Sample 1
39.8,1.455,0,RAMA WORKS Duck Sample 1
39.7,1.45,0,RAMA WORKS Duck Sample 1
39.9,1.445,0,RAMA WORKS Duck Sample 1
39.8,1.44,0,RAMA WORKS Duck Sample 1
39.8,1.435,0,RAMA WORKS Duck Sample 1
39.6,1.43,0,RAMA WORKS Duck Sample 1
39.6,1.425,0,RAMA WORKS Duck Sample 1
39.5,1.425,0,RAMA WORKS Duck Sample 1
39.5,1.42,0,RAMA WORKS Duck Sample 1
39.4,1.415,0,RAMA WORKS Duck Sample 1
39.4,1.41,0,RAMA WORKS Duck Sample 1
39.3,1.41,0,RAMA WORKS Duck Sample 1
39.4,1.405,0,RAMA WORKS Duck Sample 1
39.4,1.4,0,RAMA WORKS Duck Sample 1
39.3,1.4,0,RAMA WORKS Duck Sample 1
39.2,1.395,0,RAMA WORKS Duck Sample 1
39.2,1.39,0,RAMA WORKS Duck Sample 1
39.2,1.385,0,RAMA WORKS Duck Sample 1
39.1,1.385,0,RAMA WORKS Duck Sample 1
39.1,1.38,0,RAMA WORKS Duck Sample 1
39,1.37,0,RAMA WORKS Duck Sample 1
38.9,1.365,0,RAMA WORKS Duck Sample 1
38.9,1.355,0,RAMA WORKS Duck Sample 1
38.8,1.345,0,RAMA WORKS Duck Sample 1
38.8,1.335,0,RAMA WORKS Duck Sample 1
38.6,1.325,0,RAMA WORKS Duck Sample 1
38.6,1.315,0,RAMA WORKS Duck Sample 1
38.5,1.305,0,RAMA WORKS Duck Sample 1
38.5,1.295,0,RAMA WORKS Duck Sample 1
38.5,1.29,0,RAMA WORKS Duck Sample 1
38.4,1.28,0,RAMA WORKS Duck Sample 1
38.4,1.275,0,RAMA WORKS Duck Sample 1
38.3,1.265,0,RAMA WORKS Duck Sample 1
38.3,1.26,0,RAMA WORKS Duck Sample 1
38.3,1.26,0,RAMA WORKS Duck Sample 1
38.2,1.255,0,RAMA WORKS Duck Sample 1
38.1,1.25,0,RAMA WORKS Duck Sample 1
38,1.245,0,RAMA WORKS Duck Sample 1
38,1.24,0,RAMA WORKS Duck Sample 1
38,1.235,0,RAMA WORKS Duck Sample 1
37.9,1.225,0,RAMA WORKS Duck Sample 1
37.8,1.22,0,RAMA WORKS Duck Sample 1
37.7,1.21,0,RAMA WORKS Duck Sample 1
37.7,1.2,0,RAMA WORKS Duck Sample 1
37.7,1.185,0,RAMA WORKS Duck Sample 1
37.5,1.175,0,RAMA WORKS Duck Sample 1
37.4,1.17,0,RAMA WORKS Duck Sample 1
37.3,1.16,0,RAMA WORKS Duck Sample 1
37.3,1.155,0,RAMA WORKS Duck Sample 1
37.2,1.145,0,RAMA WORKS Duck Sample 1
37.1,1.14,0,RAMA WORKS Duck Sample 1
37.2,1.13,0,RAMA WORKS Duck Sample 1
37,1.125,0,RAMA WORKS Duck Sample 1
36.9,1.12,0,RAMA WORKS Duck Sample 1
36.9,1.105,0,RAMA WORKS Duck Sample 1
36.8,1.095,0,RAMA WORKS Duck Sample 1
36.7,1.08,0,RAMA WORKS Duck Sample 1
36.7,1.07,0,RAMA WORKS Duck Sample 1
36.6,1.055,0,RAMA WORKS Duck Sample 1
36.4,1.05,0,RAMA WORKS Duck Sample 1
36.4,1.045,0,RAMA WORKS Duck Sample 1
36.4,1.04,0,RAMA WORKS Duck Sample 1
36.3,1.035,0,RAMA WORKS Duck Sample 1
36.2,1.03,0,RAMA WORKS Duck Sample 1
36.2,1.025,0,RAMA WORKS Duck Sample 1
36.1,1.02,0,RAMA WORKS Duck Sample 1
36.1,1.02,0,RAMA WORKS Duck Sample 1
36.1,1.015,0,RAMA WORKS Duck Sample 1
36,1.01,0,RAMA WORKS Duck Sample 1
36,1.005,0,RAMA WORKS Duck Sample 1
36,1.005,0,RAMA WORKS Duck Sample 1
35.9,1,0,RAMA WORKS Duck Sample 1
35.9,0.995,0,RAMA WORKS Duck Sample 1
35.9,0.995,0,RAMA WORKS Duck Sample 1
36,0.99,0,RAMA WORKS Duck Sample 1
35.9,0.99,0,RAMA WORKS Duck Sample 1
35.7,0.99,0,RAMA WORKS Duck Sample 1
35.8,0.985,0,RAMA WORKS Duck Sample 1
35.8,0.985,0,RAMA WORKS Duck Sample 1
35.7,0.98,0,RAMA WORKS Duck Sample 1
35.6,0.98,0,RAMA WORKS Duck Sample 1
35.6,0.975,0,RAMA WORKS Duck Sample 1
35.6,0.97,0,RAMA WORKS Duck Sample 1
35.6,0.97,0,RAMA WORKS Duck Sample 1
35.6,0.965,0,RAMA WORKS Duck Sample 1
35.6,0.965,0,RAMA WORKS Duck Sample 1
35.5,0.965,0,RAMA WORKS Duck Sample 1
35.5,0.96,0,RAMA WORKS Duck Sample 1
35.5,0.96,0,RAMA WORKS Duck Sample 1
35.5,0.955,0,RAMA WORKS Duck Sample 1
35.4,0.955,0,RAMA WORKS Duck Sample 1
35.4,0.95,0,RAMA WORKS Duck Sample 1
35.4,0.95,0,RAMA WORKS Duck Sample 1
35.4,0.945,0,RAMA WORKS Duck Sample 1
35.4,0.945,0,RAMA WORKS Duck Sample 1
35.4,0.94,0,RAMA WORKS Duck Sample 1
35.3,0.94,0,RAMA WORKS Duck Sample 1
35.2,0.935,0,RAMA WORKS Duck Sample 1
35.3,0.93,0,RAMA WORKS Duck Sample 1
35.2,0.93,0,RAMA WORKS Duck Sample 1
35.2,0.925,0,RAMA WORKS Duck Sample 1
35.2,0.925,0,RAMA WORKS Duck Sample 1
35.1,0.92,0,RAMA WORKS Duck Sample 1
35.1,0.92,0,RAMA WORKS Duck Sample 1
35,0.915,0,RAMA WORKS Duck Sample 1
34.9,0.915,0,RAMA WORKS Duck Sample 1
34.9,0.91,0,RAMA WORKS Duck Sample 1
34.9,0.905,0,RAMA WORKS Duck Sample 1
34.9,0.905,0,RAMA WORKS Duck Sample 1
34.9,0.9,0,RAMA WORKS Duck Sample 1
34.9,0.9,0,RAMA WORKS Duck Sample 1
34.8,0.895,0,RAMA WORKS Duck Sample 1
34.8,0.89,0,RAMA WORKS Duck Sample 1
34.8,0.89,0,RAMA WORKS Duck Sample 1
34.8,0.885,0,RAMA WORKS Duck Sample 1
34.6,0.88,0,RAMA WORKS Duck Sample 1
34.8,0.88,0,RAMA WORKS Duck Sample 1
34.5,0.875,0,RAMA WORKS Duck Sample 1
34.5,0.87,0,RAMA WORKS Duck Sample 1
34.5,0.86,0,RAMA WORKS Duck Sample 1
34.4,0.855,0,RAMA WORKS Duck Sample 1
34.3,0.845,0,RAMA WORKS Duck Sample 1
34.3,0.835,0,RAMA WORKS Duck Sample 1
34.2,0.825,0,RAMA WORKS Duck Sample 1
34.2,0.815,0,RAMA WORKS Duck Sample 1
34.2,0.81,0,RAMA WORKS Duck Sample 1
34.1,0.805,0,RAMA WORKS Duck Sample 1
34,0.8,0,RAMA WORKS Duck Sample 1
34,0.8,0,RAMA WORKS Duck Sample 1
33.9,0.795,0,RAMA WORKS Duck Sample 1
33.8,0.79,0,RAMA WORKS Duck Sample 1
33.8,0.79,0,RAMA WORKS Duck Sample 1
33.8,0.785,0,RAMA WORKS Duck Sample 1
33.8,0.78,0,RAMA WORKS Duck Sample 1
33.8,0.775,0,RAMA WORKS Duck Sample 1
33.7,0.77,0,RAMA WORKS Duck Sample 1
33.6,0.765,0,RAMA WORKS Duck Sample 1
33.6,0.755,0,RAMA WORKS Duck Sample 1
33.6,0.745,0,RAMA WORKS Duck Sample 1
33.4,0.735,0,RAMA WORKS Duck Sample 1
33.5,0.73,0,RAMA WORKS Duck Sample 1
33.4,0.72,0,RAMA WORKS Duck Sample 1
33.3,0.715,0,RAMA WORKS Duck Sample 1
33.1,0.71,0,RAMA WORKS Duck Sample 1
33,0.705,0,RAMA WORKS Duck Sample 1
33,0.7,0,RAMA WORKS Duck Sample 1
32.9,0.695,0,RAMA WORKS Duck Sample 1
32.9,0.685,0,RAMA WORKS Duck Sample 1
32.9,0.675,0,RAMA WORKS Duck Sample 1
32.8,0.665,0,RAMA WORKS Duck Sample 1
32.8,0.655,0,RAMA WORKS Duck Sample 1
32.7,0.645,0,RAMA WORKS Duck Sample 1
32.7,0.64,0,RAMA WORKS Duck Sample 1
32.6,0.635,0,RAMA WORKS Duck Sample 1
32.6,0.63,0,RAMA WORKS Duck Sample 1
32.4,0.625,0,RAMA WORKS Duck Sample 1
32.5,0.62,0,RAMA WORKS Duck Sample 1
32.4,0.615,0,RAMA WORKS Duck Sample 1
32.4,0.61,0,RAMA WORKS Duck Sample 1
32.3,0.605,0,RAMA WORKS Duck Sample 1
32.2,0.605,0,RAMA WORKS Duck Sample 1
32.2,0.6,0,RAMA WORKS Duck Sample 1
32.1,0.595,0,RAMA WORKS Duck Sample 1
32.2,0.595,0,RAMA WORKS Duck Sample 1
32.1,0.59,0,RAMA WORKS Duck Sample 1
32.1,0.585,0,RAMA WORKS Duck Sample 1
32.1,0.585,0,RAMA WORKS Duck Sample 1
32.1,0.58,0,RAMA WORKS Duck Sample 1
32.1,0.575,0,RAMA WORKS Duck Sample 1
32.1,0.575,0,RAMA WORKS Duck Sample 1
32.1,0.57,0,RAMA WORKS Duck Sample 1
32.1,0.565,0,RAMA WORKS Duck Sample 1
32,0.565,0,RAMA WORKS Duck Sample 1
32,0.56,0,RAMA WORKS Duck Sample 1
32,0.555,0,RAMA WORKS Duck Sample 1
32,0.555,0,RAMA WORKS Duck Sample 1
32,0.55,0,RAMA WORKS Duck Sample 1
32,0.55,0,RAMA WORKS Duck Sample 1
32,0.545,0,RAMA WORKS Duck Sample 1
32,0.545,0,RAMA WORKS Duck Sample 1
32,0.545,0,RAMA WORKS Duck Sample 1
31.8,0.54,0,RAMA WORKS Duck Sample 1
31.9,0.54,0,RAMA WORKS Duck Sample 1
32,0.535,0,RAMA WORKS Duck Sample 1
32,0.535,0,RAMA WORKS Duck Sample 1
31.9,0.53,0,RAMA WORKS Duck Sample 1
31.9,0.53,0,RAMA WORKS Duck Sample 1
31.9,0.525,0,RAMA WORKS Duck Sample 1
31.9,0.525,0,RAMA WORKS Duck Sample 1
31.9,0.52,0,RAMA WORKS Duck Sample 1
31.8,0.52,0,RAMA WORKS Duck Sample 1
31.8,0.515,0,RAMA WORKS Duck Sample 1
31.8,0.515,0,RAMA WORKS Duck Sample 1
31.8,0.51,0,RAMA WORKS Duck Sample 1
31.8,0.51,0,RAMA WORKS Duck Sample 1
31.8,0.505,0,RAMA WORKS Duck Sample 1
31.8,0.505,0,RAMA WORKS Duck Sample 1
31.8,0.5,0,RAMA WORKS Duck Sample 1
31.7,0.5,0,RAMA WORKS Duck Sample 1
31.8,0.495,0,RAMA WORKS Duck Sample 1
31.8,0.49,0,RAMA WORKS Duck Sample 1
31.7,0.49,0,RAMA WORKS Duck Sample 1
31.7,0.485,0,RAMA WORKS Duck Sample 1
31.7,0.485,0,RAMA WORKS Duck Sample 1
31.7,0.48,0,RAMA WORKS Duck Sample 1
31.7,0.48,0,RAMA WORKS Duck Sample 1
31.7,0.475,0,RAMA WORKS Duck Sample 1
31.6,0.475,0,RAMA WORKS Duck Sample 1
31.6,0.47,0,RAMA WORKS Duck Sample 1
31.5,0.47,0,RAMA WORKS Duck Sample 1
31.6,0.465,0,RAMA WORKS Duck Sample 1
31.4,0.465,0,RAMA WORKS Duck Sample 1
31.5,0.46,0,RAMA WORKS Duck Sample 1
31.5,0.455,0,RAMA WORKS Duck Sample 1
31.4,0.455,0,RAMA WORKS Duck Sample 1
31.4,0.45,0,RAMA WORKS Duck Sample 1
31.4,0.445,0,RAMA WORKS Duck Sample 1
31.3,0.44,0,RAMA WORKS Duck Sample 1
31.3,0.435,0,RAMA WORKS Duck Sample 1
31.3,0.43,0,RAMA WORKS Duck Sample 1
31.3,0.42,0,RAMA WORKS Duck Sample 1
31.3,0.415,0,RAMA WORKS Duck Sample 1
31.3,0.41,0,RAMA WORKS Duck Sample 1
31.1,0.405,0,RAMA WORKS Duck Sample 1
31.2,0.395,0,RAMA WORKS Duck Sample 1
31.2,0.395,0,RAMA WORKS Duck Sample 1
31.2,0.39,0,RAMA WORKS Duck Sample 1
31.1,0.385,0,RAMA WORKS Duck Sample 1
31.2,0.38,0,RAMA WORKS Duck Sample 1
31.1,0.38,0,RAMA WORKS Duck Sample 1
30.9,0.375,0,RAMA WORKS Duck Sample 1
30.9,0.37,0,RAMA WORKS Duck Sample 1
30.9,0.365,0,RAMA WORKS Duck Sample 1
30.9,0.36,0,RAMA WORKS Duck Sample 1
30.8,0.355,0,RAMA WORKS Duck Sample 1
30.7,0.35,0,RAMA WORKS Duck Sample 1
30.8,0.345,0,RAMA WORKS Duck Sample 1
30.8,0.34,0,RAMA WORKS Duck Sample 1
30.7,0.335,0,RAMA WORKS Duck Sample 1
30.7,0.33,0,RAMA WORKS Duck Sample 1
30.8,0.325,0,RAMA WORKS Duck Sample 1
30.7,0.32,0,RAMA WORKS Duck Sample 1
30.6,0.315,0,RAMA WORKS Duck Sample 1
30.7,0.31,0,RAMA WORKS Duck Sample 1
30.6,0.31,0,RAMA WORKS Duck Sample 1
30.6,0.305,0,RAMA WORKS Duck Sample 1
30.6,0.3,0,RAMA WORKS Duck Sample 1
30.6,0.295,0,RAMA WORKS Duck Sample 1
30.5,0.29,0,RAMA WORKS Duck Sample 1
30.4,0.28,0,RAMA WORKS Duck Sample 1
30.4,0.275,0,RAMA WORKS Duck Sample 1
30.4,0.27,0,RAMA WORKS Duck Sample 1
30.3,0.265,0,RAMA WORKS Duck Sample 1
30.2,0.26,0,RAMA WORKS Duck Sample 1
30.3,0.255,0,RAMA WORKS Duck Sample 1
30.2,0.25,0,RAMA WORKS Duck Sample 1
30.1,0.245,0,RAMA WORKS Duck Sample 1
30.1,0.24,0,RAMA WORKS Duck Sample 1
30.1,0.235,0,RAMA WORKS Duck Sample 1
30.1,0.23,0,RAMA WORKS Duck Sample 1
30.1,0.225,0,RAMA WORKS Duck Sample 1
30,0.22,0,RAMA WORKS Duck Sample 1
30.1,0.215,0,RAMA WORKS Duck Sample 1
29.9,0.21,0,RAMA WORKS Duck Sample 1
29.9,0.205,0,RAMA WORKS Duck Sample 1
29.8,0.195,0,RAMA WORKS Duck Sample 1
29.7,0.19,0,RAMA WORKS Duck Sample 1
29.5,0.18,0,RAMA WORKS Duck Sample 1
29.4,0.175,0,RAMA WORKS Duck Sample 1
29.2,0.17,0,RAMA WORKS Duck Sample 1
29,0.165,0,RAMA WORKS Duck Sample 1
28.8,0.155,0,RAMA WORKS Duck Sample 1
24.6,0.15,0,RAMA WORKS Duck Sample 1
20.1,0.145,0,RAMA WORKS Duck Sample 1
16.3,0.135,0,RAMA WORKS Duck Sample 1
16.9,0.13,0,RAMA WORKS Duck Sample 1
11.2,0.125,0,RAMA WORKS Duck Sample 1
4.3,0.115,0,RAMA WORKS Duck Sample 1
0.1,0.11,0,RAMA WORKS Duck Sample 1
0,0.1,0,RAMA WORKS Duck Sample 1
0.1,0.09,0,RAMA WORKS Duck Sample 1
0.1,0.085,0,RAMA WORKS Duck Sample 1
0,0.075,0,RAMA WORKS Duck Sample 1
0,0.07,0,RAMA WORKS Duck Sample 1
0.1,0.06,0,RAMA WORKS Duck Sample 1
0,0.05,0,RAMA WORKS Duck Sample 1
0,0.04,0,RAMA WORKS Duck Sample 1
0.1,0.035,0,RAMA WORKS Duck Sample 1
0.1,0.025,0,RAMA WORKS Duck Sample 1
0,0.02,0,RAMA WORKS Duck Sample 1
0,0.015,0,RAMA WORKS Duck Sample 1
0.1,0.005,0,RAMA WORKS Duck Sample 1
0,0,0,RAMA WORKS Duck Sample 1
0.1,-0.005,0,RAMA WORKS Duck Sample 1
0.1,-0.01,0,RAMA WORKS Duck Sample 1
0.1,-0.015,0,RAMA WORKS Duck Sample 1
-0.1,-0.025,0,RAMA WORKS Duck Sample 1
0,-0.025,0,RAMA WORKS Duck Sample 1
0.2,-0.025,0,RAMA WORKS Duck Sample 1
0.2,-0.025,0,RAMA WORKS Duck Sample 1
-0.1,-0.025,0,RAMA WORKS Duck Sample 1
-0.2,-0.025,0,RAMA WORKS Duck Sample 1
-0.3,-0.02,0,RAMA WORKS Duck Sample 1
0.4,-0.02,0,RAMA WORKS Duck Sample 1
0.3,-0.02,0,RAMA WORKS Duck Sample 1
-0.1,-0.015,0,RAMA WORKS Duck Sample 1
-0.1,-0.015,0,RAMA WORKS Duck Sample 1
0.1,-0.015,0,RAMA WORKS Duck Sample 1
0.1,-0.015,0,RAMA WORKS Duck Sample 1
0,-0.015,0,RAMA WORKS Duck Sample 1
-0.1,-0.015,0,RAMA WORKS Duck Sample 1
0.1,-0.015,0,RAMA WORKS Duck Sample 1
0.1,-0.015,0,RAMA WORKS Duck Sample 1
0.1,-0.015,0,RAMA WORKS Duck Sample 1
0,-0.015,0,RAMA WORKS Duck Sample 1
0,-0.015,0,RAMA WORKS Duck Sample 1
0.1,-0.01,0,RAMA WORKS Duck Sample 1
0,-0.01,0,RAMA WORKS Duck Sample 1
-0.1,-0.01,0,RAMA WORKS Duck Sample 1
