force,displacement,judge,name
56.1,1.085,0,Clickiez 75g Clicky
56.1,1.08,0,Clickiez 75g Clicky
56.2,1.075,0,Clickiez 75g Clicky
56.1,1.075,0,Clickiez 75g Clicky
56.2,1.07,0,Clickiez 75g Clicky
56.2,1.065,0,Clickiez 75g Clicky
56,1.06,0,Clickiez 75g Clicky
56.2,1.06,0,Clickiez 75g Clicky
56,1.055,0,Clickiez 75g Clicky
56.2,1.045,0,Clickiez 75g Clicky
56.7,1.03,0,Clickiez 75g Clicky
56.8,1.015,0,Clickiez 75g Clicky
56.8,1.01,0,Clickiez 75g Clicky
56.5,1,0,Clickiez 75g Clicky
56,0.995,0,Clickiez 75g Clicky
55.8,0.99,0,Clickiez 75g Clicky
55.4,0.985,0,Clickiez 75g Clicky
54.7,0.98,0,Clickiez 75g Clicky
55.3,0.975,0,Clickiez 75g Clicky
55.5,0.97,0,Clickiez 75g Clicky
55.4,0.965,0,Clickiez 75g Clicky
55.4,0.965,0,Clickiez 75g Clicky
55.7,0.96,0,Clickiez 75g Clicky
56,0.955,0,Clickiez 75g Clicky
56,0.955,0,Clickiez 75g Clicky
56,0.95,0,Clickiez 75g Clicky
56.1,0.95,0,Clickiez 75g Clicky
56.3,0.95,0,Clickiez 75g Clicky
56.1,0.945,0,Clickiez 75g Clicky
56,0.945,0,Clickiez 75g Clicky
56.2,0.945,0,Clickiez 75g Clicky
56.1,0.94,0,Clickiez 75g Clicky
55.9,0.94,0,Clickiez 75g Clicky
56,0.935,0,Clickiez 75g Clicky
55.9,0.935,0,Clickiez 75g Clicky
55.9,0.93,0,Clickiez 75g Clicky
56.1,0.93,0,Clickiez 75g Clicky
55.9,0.925,0,Clickiez 75g Clicky
56.1,0.92,0,Clickiez 75g Clicky
56.3,0.92,0,Clickiez 75g Clicky
56.3,0.92,0,Clickiez 75g Clicky
56.3,0.915,0,Clickiez 75g Clicky
56.2,0.915,0,Clickiez 75g Clicky
56.4,0.91,0,Clickiez 75g Clicky
56.5,0.91,0,Clickiez 75g Clicky
56.6,0.905,0,Clickiez 75g Clicky
56.7,0.905,0,Clickiez 75g Clicky
56.7,0.905,0,Clickiez 75g Clicky
56.5,0.9,0,Clickiez 75g Clicky
56.2,0.895,0,Clickiez 75g Clicky
56.6,0.895,0,Clickiez 75g Clicky
56.7,0.89,0,Clickiez 75g Clicky
56.8,0.885,0,Clickiez 75g Clicky
57.1,0.885,0,Clickiez 75g Clicky
57.3,0.88,0,Clickiez 75g Clicky
57.3,0.88,0,Clickiez 75g Clicky
57.3,0.875,0,Clickiez 75g Clicky
57.2,0.875,0,Clickiez 75g Clicky
57.3,0.875,0,Clickiez 75g Clicky
57.5,0.87,0,Clickiez 75g Clicky
57.6,0.87,0,Clickiez 75g Clicky
57.5,0.865,0,Clickiez 75g Clicky
57.3,0.86,0,Clickiez 75g Clicky
57.5,0.86,0,Clickiez 75g Clicky
57.6,0.855,0,Clickiez 75g Clicky
57.6,0.855,0,Clickiez 75g Clicky
57.7,0.85,0,Clickiez 75g Clicky
58.1,0.845,0,Clickiez 75g Clicky
58.4,0.84,0,Clickiez 75g Clicky
58.5,0.84,0,Clickiez 75g Clicky
58.5,0.835,0,Clickiez 75g Clicky
59.1,0.835,0,Clickiez 75g Clicky
59,0.83,0,Clickiez 75g Clicky
58.8,0.83,0,Clickiez 75g Clicky
58.9,0.83,0,Clickiez 75g Clicky
58.8,0.825,0,Clickiez 75g Clicky
58.7,0.825,0,Clickiez 75g Clicky
58.3,0.82,0,Clickiez 75g Clicky
58.5,0.815,0,Clickiez 75g Clicky
58.8,0.81,0,Clickiez 75g Clicky
59.1,0.805,0,Clickiez 75g Clicky
58.9,0.8,0,Clickiez 75g Clicky
59,0.795,0,Clickiez 75g Clicky
59.2,0.795,0,Clickiez 75g Clicky
59,0.795,0,Clickiez 75g Clicky
58.8,0.79,0,Clickiez 75g Clicky
59.1,0.785,0,Clickiez 75g Clicky
59.4,0.785,0,Clickiez 75g Clicky
59.5,0.785,0,Clickiez 75g Clicky
59.5,0.78,0,Clickiez 75g Clicky
59.6,0.78,0,Clickiez 75g Clicky
59.8,0.78,0,Clickiez 75g Clicky
59.2,0.78,0,Clickiez 75g Clicky
58.7,0.775,0,Clickiez 75g Clicky
59.2,0.77,0,Clickiez 75g Clicky
59.5,0.765,0,Clickiez 75g Clicky
59.6,0.76,0,Clickiez 75g Clicky
59.7,0.76,0,Clickiez 75g Clicky
59.7,0.755,0,Clickiez 75g Clicky
59.6,0.755,0,Clickiez 75g Clicky
63,0.75,0,Clickiez 75g Clicky
63,0.75,0,Clickiez 75g Clicky
62.7,0.75,0,Clickiez 75g Clicky
62.6,0.745,0,Clickiez 75g Clicky
62.4,0.745,0,Clickiez 75g Clicky
62.3,0.74,0,Clickiez 75g Clicky
62.2,0.74,0,Clickiez 75g Clicky
62.1,0.735,0,Clickiez 75g Clicky
62,0.73,0,Clickiez 75g Clicky
62,0.725,0,Clickiez 75g Clicky
62,0.72,0,Clickiez 75g Clicky
62,0.715,0,Clickiez 75g Clicky
62,0.71,0,Clickiez 75g Clicky
61.9,0.71,0,Clickiez 75g Clicky
61.6,0.705,0,Clickiez 75g Clicky
61.6,0.705,0,Clickiez 75g Clicky
61.6,0.7,0,Clickiez 75g Clicky
61.7,0.7,0,Clickiez 75g Clicky
61.1,0.695,0,Clickiez 75g Clicky
61.6,0.69,0,Clickiez 75g Clicky
61.6,0.685,0,Clickiez 75g Clicky
61.5,0.685,0,Clickiez 75g Clicky
61.3,0.68,0,Clickiez 75g Clicky
61.5,0.68,0,Clickiez 75g Clicky
61.5,0.675,0,Clickiez 75g Clicky
61.3,0.675,0,Clickiez 75g Clicky
61.6,0.675,0,Clickiez 75g Clicky
61.3,0.67,0,Clickiez 75g Clicky
61.4,0.67,0,Clickiez 75g Clicky
60.5,0.67,0,Clickiez 75g Clicky
61.1,0.665,0,Clickiez 75g Clicky
61.6,0.66,0,Clickiez 75g Clicky
61.3,0.66,0,Clickiez 75g Clicky
60.9,0.66,0,Clickiez 75g Clicky
60.8,0.655,0,Clickiez 75g Clicky
60.8,0.655,0,Clickiez 75g Clicky
60.6,0.65,0,Clickiez 75g Clicky
60.7,0.65,0,Clickiez 75g Clicky
60.8,0.645,0,Clickiez 75g Clicky
60.7,0.64,0,Clickiez 75g Clicky
60.7,0.64,0,Clickiez 75g Clicky
60.7,0.635,0,Clickiez 75g Clicky
60.5,0.635,0,Clickiez 75g Clicky
60.1,0.625,0,Clickiez 75g Clicky
60.1,0.62,0,Clickiez 75g Clicky
60.1,0.615,0,Clickiez 75g Clicky
60.2,0.61,0,Clickiez 75g Clicky
60,0.61,0,Clickiez 75g Clicky
59.9,0.605,0,Clickiez 75g Clicky
60.2,0.605,0,Clickiez 75g Clicky
60,0.605,0,Clickiez 75g Clicky
59.6,0.6,0,Clickiez 75g Clicky
59.7,0.6,0,Clickiez 75g Clicky
59.5,0.595,0,Clickiez 75g Clicky
59.5,0.595,0,Clickiez 75g Clicky
59.4,0.59,0,Clickiez 75g Clicky
59.3,0.59,0,Clickiez 75g Clicky
59.2,0.59,0,Clickiez 75g Clicky
59,0.585,0,Clickiez 75g Clicky
58.7,0.58,0,Clickiez 75g Clicky
58.7,0.58,0,Clickiez 75g Clicky
58.7,0.575,0,Clickiez 75g Clicky
58.7,0.575,0,Clickiez 75g Clicky
58.8,0.575,0,Clickiez 75g Clicky
58.9,0.57,0,Clickiez 75g Clicky
58.8,0.57,0,Clickiez 75g Clicky
58.5,0.565,0,Clickiez 75g Clicky
58.2,0.565,0,Clickiez 75g Clicky
58.1,0.56,0,Clickiez 75g Clicky
58.5,0.555,0,Clickiez 75g Clicky
58.5,0.555,0,Clickiez 75g Clicky
58.2,0.555,0,Clickiez 75g Clicky
58.1,0.55,0,Clickiez 75g Clicky
58.1,0.55,0,Clickiez 75g Clicky
58.1,0.545,0,Clickiez 75g Clicky
58.1,0.545,0,Clickiez 75g Clicky
58,0.545,0,Clickiez 75g Clicky
57.8,0.54,0,Clickiez 75g Clicky
57.8,0.54,0,Clickiez 75g Clicky
57.7,0.54,0,Clickiez 75g Clicky
57.6,0.535,0,Clickiez 75g Clicky
57.6,0.535,0,Clickiez 75g Clicky
57.3,0.53,0,Clickiez 75g Clicky
57.3,0.53,0,Clickiez 75g Clicky
57.3,0.53,0,Clickiez 75g Clicky
56.9,0.525,0,Clickiez 75g Clicky
56.9,0.52,0,Clickiez 75g Clicky
56.9,0.515,0,Clickiez 75g Clicky
56.6,0.51,0,Clickiez 75g Clicky
56.3,0.505,0,Clickiez 75g Clicky
56.3,0.495,0,Clickiez 75g Clicky
56.3,0.49,0,Clickiez 75g Clicky
55.9,0.485,0,Clickiez 75g Clicky
55.7,0.48,0,Clickiez 75g Clicky
56.6,0.475,0,Clickiez 75g Clicky
56.3,0.47,0,Clickiez 75g Clicky
55.6,0.465,0,Clickiez 75g Clicky
55.3,0.46,0,Clickiez 75g Clicky
55.3,0.455,0,Clickiez 75g Clicky
54.9,0.45,0,Clickiez 75g Clicky
55,0.445,0,Clickiez 75g Clicky
54.9,0.44,0,Clickiez 75g Clicky
54.8,0.44,0,Clickiez 75g Clicky
55,0.435,0,Clickiez 75g Clicky
54.7,0.435,0,Clickiez 75g Clicky
54.1,0.43,0,Clickiez 75g Clicky
54.2,0.43,0,Clickiez 75g Clicky
54.3,0.425,0,Clickiez 75g Clicky
54.2,0.425,0,Clickiez 75g Clicky
54,0.42,0,Clickiez 75g Clicky
53.9,0.42,0,Clickiez 75g Clicky
53.7,0.415,0,Clickiez 75g Clicky
53.3,0.415,0,Clickiez 75g Clicky
53.5,0.41,0,Clickiez 75g Clicky
53.3,0.41,0,Clickiez 75g Clicky
53,0.405,0,Clickiez 75g Clicky
52.5,0.405,0,Clickiez 75g Clicky
52.1,0.4,0,Clickiez 75g Clicky
51.7,0.39,0,Clickiez 75g Clicky
51.3,0.385,0,Clickiez 75g Clicky
51.1,0.38,0,Clickiez 75g Clicky
50.8,0.375,0,Clickiez 75g Clicky
50.7,0.37,0,Clickiez 75g Clicky
50.5,0.37,0,Clickiez 75g Clicky
50.2,0.365,0,Clickiez 75g Clicky
50,0.365,0,Clickiez 75g Clicky
50,0.36,0,Clickiez 75g Clicky
50,0.36,0,Clickiez 75g Clicky
50,0.36,0,Clickiez 75g Clicky
49.7,0.355,0,Clickiez 75g Clicky
49.5,0.355,0,Clickiez 75g Clicky
49.6,0.355,0,Clickiez 75g Clicky
49.4,0.35,0,Clickiez 75g Clicky
49.3,0.35,0,Clickiez 75g Clicky
49.4,0.35,0,Clickiez 75g Clicky
49,0.35,0,Clickiez 75g Clicky
48.9,0.345,0,Clickiez 75g Clicky
48.8,0.345,0,Clickiez 75g Clicky
48.9,0.34,0,Clickiez 75g Clicky
49.1,0.34,0,Clickiez 75g Clicky
49.1,0.335,0,Clickiez 75g Clicky
49.1,0.335,0,Clickiez 75g Clicky
48.4,0.335,0,Clickiez 75g Clicky
48.5,0.33,0,Clickiez 75g Clicky
48.7,0.325,0,Clickiez 75g Clicky
48.5,0.325,0,Clickiez 75g Clicky
48.1,0.32,0,Clickiez 75g Clicky
47.6,0.315,0,Clickiez 75g Clicky
48,0.31,0,Clickiez 75g Clicky
47.8,0.31,0,Clickiez 75g Clicky
47.5,0.305,0,Clickiez 75g Clicky
47.3,0.295,0,Clickiez 75g Clicky
47.6,0.29,0,Clickiez 75g Clicky
47.4,0.28,0,Clickiez 75g Clicky
47,0.275,0,Clickiez 75g Clicky
46.8,0.27,0,Clickiez 75g Clicky
46.5,0.265,0,Clickiez 75g Clicky
46.1,0.26,0,Clickiez 75g Clicky
45.9,0.255,0,Clickiez 75g Clicky
45.8,0.255,0,Clickiez 75g Clicky
45.5,0.245,0,Clickiez 75g Clicky
45.3,0.24,0,Clickiez 75g Clicky
45.2,0.235,0,Clickiez 75g Clicky
45,0.225,0,Clickiez 75g Clicky
44.8,0.22,0,Clickiez 75g Clicky
44.7,0.215,0,Clickiez 75g Clicky
44.6,0.205,0,Clickiez 75g Clicky
45,0.205,0,Clickiez 75g Clicky
44.7,0.2,0,Clickiez 75g Clicky
44.6,0.2,0,Clickiez 75g Clicky
44.4,0.195,0,Clickiez 75g Clicky
44.2,0.195,0,Clickiez 75g Clicky
44.2,0.19,0,Clickiez 75g Clicky
44,0.19,0,Clickiez 75g Clicky
43.8,0.185,0,Clickiez 75g Clicky
43.7,0.185,0,Clickiez 75g Clicky
42.9,0.18,0,Clickiez 75g Clicky
42.9,0.175,0,Clickiez 75g Clicky
42.9,0.17,0,Clickiez 75g Clicky
42.9,0.165,0,Clickiez 75g Clicky
42.7,0.16,0,Clickiez 75g Clicky
42.5,0.16,0,Clickiez 75g Clicky
42.6,0.155,0,Clickiez 75g Clicky
41.5,0.145,0,Clickiez 75g Clicky
37.7,0.14,0,Clickiez 75g Clicky
37.1,0.135,0,Clickiez 75g Clicky
35.4,0.13,0,Clickiez 75g Clicky
34.3,0.125,0,Clickiez 75g Clicky
34.3,0.125,0,Clickiez 75g Clicky
35.4,0.12,0,Clickiez 75g Clicky
35.9,0.12,0,Clickiez 75g Clicky
36.1,0.115,0,Clickiez 75g Clicky
36,0.115,0,Clickiez 75g Clicky
35.3,0.115,0,Clickiez 75g Clicky
35,0.11,0,Clickiez 75g Clicky
35.8,0.105,0,Clickiez 75g Clicky
35.4,0.1,0,Clickiez 75g Clicky
34.2,0.095,0,Clickiez 75g Clicky
32.5,0.09,0,Clickiez 75g Clicky
29,0.085,0,Clickiez 75g Clicky
26.7,0.08,0,Clickiez 75g Clicky
24.7,0.08,0,Clickiez 75g Clicky
21.9,0.075,0,Clickiez 75g Clicky
19.2,0.075,0,Clickiez 75g Clicky
17.4,0.07,0,Clickiez 75g Clicky
15.5,0.07,0,Clickiez 75g Clicky
13.6,0.065,0,Clickiez 75g Clicky
11.6,0.065,0,Clickiez 75g Clicky
7.6,0.06,0,Clickiez 75g Clicky
4.4,0.055,0,Clickiez 75g Clicky
1.2,0.055,0,Clickiez 75g Clicky
0,0.05,0,Clickiez 75g Clicky
0,0.045,0,Clickiez 75g Clicky
0,0.045,0,Clickiez 75g Clicky
0.1,0.04,0,Clickiez 75g Clicky
0.2,0.04,0,Clickiez 75g Clicky
0,0.035,0,Clickiez 75g Clicky
-0.1,0.035,0,Clickiez 75g Clicky
0,0.03,0,Clickiez 75g Clicky
0,0.025,0,Clickiez 75g Clicky
0.1,0.02,0,Clickiez 75g Clicky
0.1,0.015,0,Clickiez 75g Clicky
0,0.01,0,Clickiez 75g Clicky
0,0.005,0,Clickiez 75g Clicky
0,0,0,Clickiez 75g Clicky
0.2,0,0,Clickiez 75g Clicky
0.1,-0.005,0,Clickiez 75g Clicky
-0.1,-0.005,0,Clickiez 75g Clicky
0,-0.005,0,Clickiez 75g Clicky
0.1,-0.005,0,Clickiez 75g Clicky
0.1,-0.005,0,Clickiez 75g Clicky
0.1,-0.005,0,Clickiez 75g Clicky
0.1,-0.005,0,Clickiez 75g Clicky
-0.2,-0.005,0,Clickiez 75g Clicky
-0.1,-0.005,0,Clickiez 75g Clicky
0.1,-0.005,0,Clickiez 75g Clicky
1.1,0,0,Clickiez 75g Clicky
0.2,0,0,Clickiez 75g Clicky
0,0,0,Clickiez 75g Clicky
0.1,0,0,Clickiez 75g Clicky
0,0,0,Clickiez 75g Clicky
0,0,0,Clickiez 75g Clicky
0.1,0,0,Clickiez 75g Clicky
0,0,0,Clickiez 75g Clicky
0,0.005,0,Clickiez 75g Clicky
0.1,0.005,0,Clickiez 75g Clicky
0.1,0.005,0,Clickiez 75g Clicky
0,0.005,0,Clickiez 75g Clicky
-0.1,0.005,0,Clickiez 75g Clicky
0,0.005,0,Clickiez 75g Clicky
0.2,0.005,0,Clickiez 75g Clicky
0.2,0.005,0,Clickiez 75g Clicky
0,0.005,0,Clickiez 75g Clicky
