force,displacement,judge,name
27.1,0.16,0,Lubed Invokeys Blueberry Chiffon
27.1,0.16,0,Lubed Invokeys Blueberry Chiffon
27.2,0.155,0,Lubed Invokeys Blueberry Chiffon
27.2,0.15,0,Lubed Invokeys Blueberry Chiffon
27.1,0.15,0,Lubed Invokeys Blueberry Chiffon
27.2,0.145,0,Lubed Invokeys Blueberry Chiffon
27.3,0.14,0,Lubed Invokeys Blueberry Chiffon
27.1,0.135,0,Lubed Invokeys Blueberry Chiffon
26.8,0.13,0,Lubed Invokeys Blueberry Chiffon
26.6,0.125,0,Lubed Invokeys Blueberry Chiffon
26.2,0.125,0,Lubed Invokeys Blueberry Chiffon
25.9,0.12,0,Lubed Invokeys Blueberry Chiffon
24.9,0.12,0,Lubed Invokeys Blueberry Chiffon
23.9,0.12,0,Lubed Invokeys Blueberry Chiffon
23.2,0.12,0,Lubed Invokeys Blueberry Chiffon
22.1,0.115,0,Lubed Invokeys Blueberry Chiffon
20.5,0.115,0,Lubed Invokeys Blueberry Chiffon
19.4,0.11,0,Lubed Invokeys Blueberry Chiffon
19.5,0.105,0,Lubed Invokeys Blueberry Chiffon
19.7,0.105,0,Lubed Invokeys Blueberry Chiffon
19.4,0.1,0,Lubed Invokeys Blueberry Chiffon
19.1,0.1,0,Lubed Invokeys Blueberry Chiffon
19.2,0.1,0,Lubed Invokeys Blueberry Chiffon
19,0.095,0,Lubed Invokeys Blueberry Chiffon
18.6,0.095,0,Lubed Invokeys Blueberry Chiffon
18,0.09,0,Lubed Invokeys Blueberry Chiffon
17.4,0.085,0,Lubed Invokeys Blueberry Chiffon
17.1,0.085,0,Lubed Invokeys Blueberry Chiffon
16.1,0.08,0,Lubed Invokeys Blueberry Chiffon
14.9,0.075,0,Lubed Invokeys Blueberry Chiffon
13.2,0.07,0,Lubed Invokeys Blueberry Chiffon
10.2,0.065,0,Lubed Invokeys Blueberry Chiffon
5.1,0.06,0,Lubed Invokeys Blueberry Chiffon
0.1,0.055,0,Lubed Invokeys Blueberry Chiffon
0,0.045,0,Lubed Invokeys Blueberry Chiffon
0,0.045,0,Lubed Invokeys Blueberry Chiffon
0,0.04,0,Lubed Invokeys Blueberry Chiffon
0.1,0.03,0,Lubed Invokeys Blueberry Chiffon
0,0.025,0,Lubed Invokeys Blueberry Chiffon
-0.1,0.02,0,Lubed Invokeys Blueberry Chiffon
-0.1,0.015,0,Lubed Invokeys Blueberry Chiffon
0,0.005,0,Lubed Invokeys Blueberry Chiffon
0,0,0,Lubed Invokeys Blueberry Chiffon
0,-0.005,0,Lubed Invokeys Blueberry Chiffon
0,-0.01,0,Lubed Invokeys Blueberry Chiffon
0,-0.015,0,Lubed Invokeys Blueberry Chiffon
0.1,-0.02,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.025,0,Lubed Invokeys Blueberry Chiffon
0,-0.025,0,Lubed Invokeys Blueberry Chiffon
0.1,-0.025,0,Lubed Invokeys Blueberry Chiffon
0,-0.025,0,Lubed Invokeys Blueberry Chiffon
0.8,-0.025,0,Lubed Invokeys Blueberry Chiffon
0.2,-0.025,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.025,0,Lubed Invokeys Blueberry Chiffon
0,-0.02,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.02,0,Lubed Invokeys Blueberry Chiffon
-0.3,-0.02,0,Lubed Invokeys Blueberry Chiffon
0.3,-0.02,0,Lubed Invokeys Blueberry Chiffon
0.1,-0.02,0,Lubed Invokeys Blueberry Chiffon
0,-0.02,0,Lubed Invokeys Blueberry Chiffon
0.1,-0.02,0,Lubed Invokeys Blueberry Chiffon
0.5,-0.02,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
0,-0.015,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
0,-0.015,0,Lubed Invokeys Blueberry Chiffon
0,-0.015,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
0,-0.015,0,Lubed Invokeys Blueberry Chiffon
0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
-0.1,-0.015,0,Lubed Invokeys Blueberry Chiffon
-0.2,-0.015,0,Lubed Invokeys Blueberry Chiffon
0,-0.015,0,Lubed Invokeys Blueberry Chiffon
