force,displacement,judge,name
29.3,0.155,0,Gateron KS9 Pro 2.0 Black
29.4,0.145,0,Gateron KS9 Pro 2.0 Black
29.5,0.14,0,Gateron KS9 Pro 2.0 Black
29.5,0.135,0,Gateron KS9 Pro 2.0 Black
29.9,0.13,0,Gateron KS9 Pro 2.0 Black
29.7,0.125,0,Gateron KS9 Pro 2.0 Black
29.5,0.12,0,Gateron KS9 Pro 2.0 Black
29.6,0.115,0,Gateron KS9 Pro 2.0 Black
29.7,0.105,0,Gateron KS9 Pro 2.0 Black
29.6,0.095,0,Gateron KS9 Pro 2.0 Black
27.4,0.09,0,Gateron KS9 Pro 2.0 Black
23.5,0.085,0,Gateron KS9 Pro 2.0 Black
20,0.08,0,Gateron KS9 Pro 2.0 Black
16.5,0.075,0,Gateron KS9 Pro 2.0 Black
14.3,0.065,0,Gateron KS9 Pro 2.0 Black
7.4,0.06,0,Gateron KS9 Pro 2.0 Black
2.7,0.055,0,Gateron KS9 Pro 2.0 Black
-0.1,0.05,0,Gateron KS9 Pro 2.0 Black
-0.1,0.045,0,Gateron KS9 Pro 2.0 Black
0,0.035,0,Gateron KS9 Pro 2.0 Black
0.2,0.025,0,Gateron KS9 Pro 2.0 Black
0,0.02,0,Gateron KS9 Pro 2.0 Black
-0.1,0.02,0,Gateron KS9 Pro 2.0 Black
0.2,0.015,0,Gateron KS9 Pro 2.0 Black
0,0.01,0,Gateron KS9 Pro 2.0 Black
0.1,0.01,0,Gateron KS9 Pro 2.0 Black
0,0.005,0,Gateron KS9 Pro 2.0 Black
0,0.005,0,Gateron KS9 Pro 2.0 Black
0.2,0.005,0,Gateron KS9 Pro 2.0 Black
-0.1,0.005,0,Gateron KS9 Pro 2.0 Black
1.1,0.005,0,Gateron KS9 Pro 2.0 Black
0.2,0.01,0,Gateron KS9 Pro 2.0 Black
0.1,0.01,0,Gateron KS9 Pro 2.0 Black
0,0.01,0,Gateron KS9 Pro 2.0 Black
-0.1,0.01,0,Gateron KS9 Pro 2.0 Black
0.2,0.015,0,Gateron KS9 Pro 2.0 Black
0.1,0.015,0,Gateron KS9 Pro 2.0 Black
0,0.015,0,Gateron KS9 Pro 2.0 Black
0.2,0.015,0,Gateron KS9 Pro 2.0 Black
-0.1,0.015,0,Gateron KS9 Pro 2.0 Black
-0.2,0.015,0,Gateron KS9 Pro 2.0 Black
-0.1,0.015,0,Gateron KS9 Pro 2.0 Black
0.1,0.015,0,Gateron KS9 Pro 2.0 Black
0.2,0.015,0,Gateron KS9 Pro 2.0 Black
-0.1,0.015,0,Gateron KS9 Pro 2.0 Black
-0.2,0.015,0,Gateron KS9 Pro 2.0 Black
-0.1,0.015,0,Gateron KS9 Pro 2.0 Black
0,0.015,0,Gateron KS9 Pro 2.0 Black
0,0.015,0,Gateron KS9 Pro 2.0 Black
0,0.015,0,Gateron KS9 Pro 2.0 Black
-0.1,0.02,0,Gateron KS9 Pro 2.0 Black
