force,displacement,judge,name
39.7,2.355,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.6,2.35,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.5,2.35,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.4,2.345,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.3,2.345,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.3,2.34,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.2,2.335,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.2,2.335,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.1,2.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39,2.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.9,2.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.7,2.32,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.6,2.32,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.4,2.315,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.6,2.31,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.6,2.31,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.5,2.305,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.1,2.305,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.1,2.3,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38,2.295,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38,2.29,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.1,2.29,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.2,2.285,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.1,2.285,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.9,2.285,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.8,2.28,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.5,2.28,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.7,2.275,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.9,2.27,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.9,2.27,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.8,2.265,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.7,2.265,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,2.26,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,2.26,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,2.26,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,2.255,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,2.255,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.4,2.25,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.25,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.3,2.24,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.4,2.235,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.5,2.235,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.4,2.23,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.4,2.225,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.225,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37,2.22,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.9,2.21,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37,2.205,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.195,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.195,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.3,2.195,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.1,2.19,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.9,2.19,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.8,2.185,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.8,2.185,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.7,2.185,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.1,2.18,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37,2.18,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.8,2.18,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.4,2.175,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.3,2.17,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.2,2.16,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.2,2.145,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36,2.135,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.1,2.125,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.1,2.115,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.9,2.11,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.8,2.105,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.7,2.105,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.5,2.1,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.5,2.095,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.7,2.095,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.6,2.09,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,2.09,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.2,2.085,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,2.08,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.2,2.08,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35,2.075,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35,2.07,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35,2.065,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,2.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,2.055,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35,2.05,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,2.045,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,2.045,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,2.04,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,2.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,2.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.8,2.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.8,2.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,2.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,2.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,2.025,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,2.02,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,2.02,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,2.015,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,2.015,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,2.015,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.8,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.2,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.5,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.8,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.4,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.5,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.5,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.3,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.1,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.1,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.7,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.2,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.6,2.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34,2.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.1,2,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.9,1.995,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,1.99,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34,1.99,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.9,1.985,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.6,1.985,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,1.975,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.2,1.955,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,1.94,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.8,1.925,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.6,1.91,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.7,1.9,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.5,1.895,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.5,1.88,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.4,1.87,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,1.865,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,1.85,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,1.84,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.7,1.83,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,1.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.7,1.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,1.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.3,1.8,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.2,1.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.3,1.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.4,1.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.3,1.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.3,1.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.5,1.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,1.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,1.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,1.71,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.2,1.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,1.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.7,1.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,1.655,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34,1.63,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,1.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.4,1.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.4,1.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.2,1.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.7,1.53,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.8,1.52,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.9,1.51,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.1,1.505,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.4,1.495,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.6,1.485,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.9,1.48,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39,1.47,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.8,1.465,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.7,1.46,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.9,1.45,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.1,1.445,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.4,1.44,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.5,1.435,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.7,1.43,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.7,1.425,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.9,1.415,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.2,1.405,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.5,1.4,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.6,1.395,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.7,1.39,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.7,1.385,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.8,1.385,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.8,1.38,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.9,1.375,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.1,1.37,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.2,1.365,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.1,1.36,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.3,1.35,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.6,1.34,0,Invokeys Blueberry Chiffon HDPE Prototype R1
41.9,1.33,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.2,1.325,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.3,1.32,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.3,1.315,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.4,1.31,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.5,1.305,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.7,1.295,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43,1.285,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.3,1.28,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.5,1.275,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.27,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.265,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.26,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.255,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.25,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44,1.245,0,Invokeys Blueberry Chiffon HDPE Prototype R1
44,1.24,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.9,1.24,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.235,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.7,1.23,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.225,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.22,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.215,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.21,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.205,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.9,1.2,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.9,1.2,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.195,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.185,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.8,1.175,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.7,1.17,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.5,1.165,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.3,1.16,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.155,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.5,1.15,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.6,1.145,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.5,1.145,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.5,1.14,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.3,1.135,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42.9,1.125,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43.1,1.115,0,Invokeys Blueberry Chiffon HDPE Prototype R1
43,1.11,0,Invokeys Blueberry Chiffon HDPE Prototype R1
42,1.105,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.8,1.095,0,Invokeys Blueberry Chiffon HDPE Prototype R1
40.1,1.09,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.5,1.085,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.2,1.08,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39,1.075,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39,1.07,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39,1.065,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39.1,1.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
39,1.06,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.8,1.055,0,Invokeys Blueberry Chiffon HDPE Prototype R1
38.3,1.055,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37.6,1.05,0,Invokeys Blueberry Chiffon HDPE Prototype R1
37,1.045,0,Invokeys Blueberry Chiffon HDPE Prototype R1
36.1,1.04,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,1.035,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,1.03,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,1.02,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,1.015,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.2,1.01,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,1.005,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35.3,1,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35,1,0,Invokeys Blueberry Chiffon HDPE Prototype R1
35,0.995,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,0.99,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.8,0.985,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.8,0.98,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,0.965,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.8,0.955,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.9,0.95,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.8,0.945,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,0.94,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,0.94,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,0.935,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.7,0.93,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.6,0.925,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,0.92,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,0.92,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,0.915,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,0.91,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.905,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,0.895,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,0.89,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.885,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.88,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,0.88,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.5,0.88,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,0.875,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,0.875,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,0.87,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,0.87,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,0.865,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,0.86,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.2,0.86,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.855,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.85,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.845,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.9,0.835,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34,0.825,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34,0.82,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.815,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.1,0.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.4,0.81,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34.3,0.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.9,0.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.6,0.805,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.8,0.8,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.8,0.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
34,0.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.8,0.795,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.9,0.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.8,0.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.8,0.79,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.8,0.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.7,0.785,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.6,0.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.5,0.78,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.5,0.775,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.6,0.77,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.5,0.765,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.4,0.76,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.755,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.745,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.2,0.74,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.73,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.4,0.72,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.71,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.705,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.7,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.695,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.1,0.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.3,0.69,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.2,0.685,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.1,0.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.1,0.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.2,0.68,0,Invokeys Blueberry Chiffon HDPE Prototype R1
33.1,0.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.9,0.675,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.9,0.67,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.9,0.665,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.7,0.665,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.7,0.66,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.9,0.655,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.8,0.65,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.7,0.645,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.6,0.645,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.4,0.635,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.63,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.5,0.62,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.5,0.615,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.5,0.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.4,0.61,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.605,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.4,0.6,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.4,0.6,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.595,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.2,0.595,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,0.59,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32,0.585,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32,0.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.2,0.58,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.575,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.575,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.57,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.3,0.565,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.4,0.56,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,0.56,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,0.555,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.2,0.55,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.2,0.55,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,0.545,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32.1,0.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.54,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32,0.535,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.53,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.525,0,Invokeys Blueberry Chiffon HDPE Prototype R1
32,0.52,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.9,0.515,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.51,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.505,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.8,0.505,0,Invokeys Blueberry Chiffon HDPE Prototype R1
31.6,0.5,0,Invokeys Blueberry Chiffon HDPE Prototype R1
