force,displacement,judge,name
30.5,1.365,0,SO Springs Tactile Sprit Multistage M1 72g
30.7,1.365,0,SO Springs Tactile Sprit Multistage M1 72g
30.9,1.36,0,SO Springs Tactile Sprit Multistage M1 72g
31,1.36,0,SO Springs Tactile Sprit Multistage M1 72g
31,1.355,0,SO Springs Tactile Sprit Multistage M1 72g
31.3,1.355,0,SO Springs Tactile Sprit Multistage M1 72g
31.4,1.355,0,SO Springs Tactile Sprit Multistage M1 72g
31.5,1.355,0,SO Springs Tactile Sprit Multistage M1 72g
31.6,1.35,0,SO Springs Tactile Sprit Multistage M1 72g
31.4,1.35,0,SO Springs Tactile Sprit Multistage M1 72g
31.2,1.35,0,SO Springs Tactile Sprit Multistage M1 72g
31,1.345,0,SO Springs Tactile Sprit Multistage M1 72g
31.1,1.345,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,1.345,0,SO Springs Tactile Sprit Multistage M1 72g
30.9,1.34,0,SO Springs Tactile Sprit Multistage M1 72g
30.9,1.34,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,1.34,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.335,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.335,0,SO Springs Tactile Sprit Multistage M1 72g
30.6,1.33,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,1.33,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.33,0,SO Springs Tactile Sprit Multistage M1 72g
30.4,1.33,0,SO Springs Tactile Sprit Multistage M1 72g
30.1,1.325,0,SO Springs Tactile Sprit Multistage M1 72g
30.2,1.32,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.315,0,SO Springs Tactile Sprit Multistage M1 72g
30.5,1.31,0,SO Springs Tactile Sprit Multistage M1 72g
30.7,1.31,0,SO Springs Tactile Sprit Multistage M1 72g
30.3,1.305,0,SO Springs Tactile Sprit Multistage M1 72g
30,1.295,0,SO Springs Tactile Sprit Multistage M1 72g
30.9,1.285,0,SO Springs Tactile Sprit Multistage M1 72g
31.5,1.28,0,SO Springs Tactile Sprit Multistage M1 72g
31.7,1.28,0,SO Springs Tactile Sprit Multistage M1 72g
31.6,1.28,0,SO Springs Tactile Sprit Multistage M1 72g
31.2,1.275,0,SO Springs Tactile Sprit Multistage M1 72g
31.2,1.27,0,SO Springs Tactile Sprit Multistage M1 72g
31.2,1.265,0,SO Springs Tactile Sprit Multistage M1 72g
31.3,1.265,0,SO Springs Tactile Sprit Multistage M1 72g
31.5,1.26,0,SO Springs Tactile Sprit Multistage M1 72g
31.8,1.26,0,SO Springs Tactile Sprit Multistage M1 72g
31.8,1.26,0,SO Springs Tactile Sprit Multistage M1 72g
31.7,1.26,0,SO Springs Tactile Sprit Multistage M1 72g
31.3,1.26,0,SO Springs Tactile Sprit Multistage M1 72g
31.4,1.255,0,SO Springs Tactile Sprit Multistage M1 72g
31.3,1.255,0,SO Springs Tactile Sprit Multistage M1 72g
30.8,1.245,0,SO Springs Tactile Sprit Multistage M1 72g
31.2,1.235,0,SO Springs Tactile Sprit Multistage M1 72g
31.6,1.23,0,SO Springs Tactile Sprit Multistage M1 72g
31.8,1.23,0,SO Springs Tactile Sprit Multistage M1 72g
31.9,1.23,0,SO Springs Tactile Sprit Multistage M1 72g
31.6,1.23,0,SO Springs Tactile Sprit Multistage M1 72g
31.7,1.23,0,SO Springs Tactile Sprit Multistage M1 72g
31.9,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
31.8,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.1,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.4,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.5,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.5,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.4,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.5,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.6,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.5,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.6,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.7,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.5,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.1,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.3,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.4,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
32.3,1.225,0,SO Springs Tactile Sprit Multistage M1 72g
31.7,1.22,0,SO Springs Tactile Sprit Multistage M1 72g
31.5,1.22,0,SO Springs Tactile Sprit Multistage M1 72g
31.1,1.22,0,SO Springs Tactile Sprit Multistage M1 72g
31.1,1.21,0,SO Springs Tactile Sprit Multistage M1 72g
31,1.205,0,SO Springs Tactile Sprit Multistage M1 72g
31.3,1.195,0,SO Springs Tactile Sprit Multistage M1 72g
31.5,1.185,0,SO Springs Tactile Sprit Multistage M1 72g
31.8,1.175,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.175,0,SO Springs Tactile Sprit Multistage M1 72g
32.3,1.175,0,SO Springs Tactile Sprit Multistage M1 72g
32.1,1.17,0,SO Springs Tactile Sprit Multistage M1 72g
32.1,1.17,0,SO Springs Tactile Sprit Multistage M1 72g
32,1.17,0,SO Springs Tactile Sprit Multistage M1 72g
32.1,1.165,0,SO Springs Tactile Sprit Multistage M1 72g
32,1.165,0,SO Springs Tactile Sprit Multistage M1 72g
32,1.16,0,SO Springs Tactile Sprit Multistage M1 72g
32.1,1.16,0,SO Springs Tactile Sprit Multistage M1 72g
32.7,1.155,0,SO Springs Tactile Sprit Multistage M1 72g
32.7,1.155,0,SO Springs Tactile Sprit Multistage M1 72g
32.4,1.155,0,SO Springs Tactile Sprit Multistage M1 72g
32.4,1.155,0,SO Springs Tactile Sprit Multistage M1 72g
32.3,1.155,0,SO Springs Tactile Sprit Multistage M1 72g
32.3,1.15,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.15,0,SO Springs Tactile Sprit Multistage M1 72g
32.3,1.15,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.145,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.145,0,SO Springs Tactile Sprit Multistage M1 72g
32,1.14,0,SO Springs Tactile Sprit Multistage M1 72g
31.9,1.135,0,SO Springs Tactile Sprit Multistage M1 72g
32.2,1.13,0,SO Springs Tactile Sprit Multistage M1 72g
32.4,1.125,0,SO Springs Tactile Sprit Multistage M1 72g
32.7,1.115,0,SO Springs Tactile Sprit Multistage M1 72g
32.6,1.11,0,SO Springs Tactile Sprit Multistage M1 72g
32.6,1.105,0,SO Springs Tactile Sprit Multistage M1 72g
32.5,1.095,0,SO Springs Tactile Sprit Multistage M1 72g
32.8,1.085,0,SO Springs Tactile Sprit Multistage M1 72g
33,1.075,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,1.07,0,SO Springs Tactile Sprit Multistage M1 72g
33.5,1.07,0,SO Springs Tactile Sprit Multistage M1 72g
33.2,1.065,0,SO Springs Tactile Sprit Multistage M1 72g
33.3,1.06,0,SO Springs Tactile Sprit Multistage M1 72g
33.3,1.055,0,SO Springs Tactile Sprit Multistage M1 72g
33.3,1.045,0,SO Springs Tactile Sprit Multistage M1 72g
33.5,1.04,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,1.04,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,1.035,0,SO Springs Tactile Sprit Multistage M1 72g
33.6,1.03,0,SO Springs Tactile Sprit Multistage M1 72g
33.6,1.03,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,1.025,0,SO Springs Tactile Sprit Multistage M1 72g
33.6,1.02,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,1.015,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,1.015,0,SO Springs Tactile Sprit Multistage M1 72g
34.4,1.015,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,1.015,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,1.015,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,1.015,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,1.01,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,1.01,0,SO Springs Tactile Sprit Multistage M1 72g
33.7,1.01,0,SO Springs Tactile Sprit Multistage M1 72g
33.8,1.005,0,SO Springs Tactile Sprit Multistage M1 72g
34,1,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,1,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,1,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,0.995,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,0.995,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,0.995,0,SO Springs Tactile Sprit Multistage M1 72g
33.7,0.99,0,SO Springs Tactile Sprit Multistage M1 72g
33.7,0.99,0,SO Springs Tactile Sprit Multistage M1 72g
33.6,0.985,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,0.98,0,SO Springs Tactile Sprit Multistage M1 72g
33.4,0.975,0,SO Springs Tactile Sprit Multistage M1 72g
33.6,0.965,0,SO Springs Tactile Sprit Multistage M1 72g
33.7,0.96,0,SO Springs Tactile Sprit Multistage M1 72g
33.9,0.955,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,0.95,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,0.945,0,SO Springs Tactile Sprit Multistage M1 72g
34,0.945,0,SO Springs Tactile Sprit Multistage M1 72g
33.7,0.94,0,SO Springs Tactile Sprit Multistage M1 72g
33.8,0.93,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,0.925,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,0.92,0,SO Springs Tactile Sprit Multistage M1 72g
34.2,0.92,0,SO Springs Tactile Sprit Multistage M1 72g
34.5,0.915,0,SO Springs Tactile Sprit Multistage M1 72g
34.3,0.915,0,SO Springs Tactile Sprit Multistage M1 72g
34.1,0.91,0,SO Springs Tactile Sprit Multistage M1 72g
34.6,0.905,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,0.905,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,0.905,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,0.9,0,SO Springs Tactile Sprit Multistage M1 72g
35.1,0.9,0,SO Springs Tactile Sprit Multistage M1 72g
35,0.9,0,SO Springs Tactile Sprit Multistage M1 72g
35,0.895,0,SO Springs Tactile Sprit Multistage M1 72g
35,0.895,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,0.895,0,SO Springs Tactile Sprit Multistage M1 72g
34.6,0.895,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,0.89,0,SO Springs Tactile Sprit Multistage M1 72g
34.6,0.885,0,SO Springs Tactile Sprit Multistage M1 72g
34.8,0.88,0,SO Springs Tactile Sprit Multistage M1 72g
35,0.88,0,SO Springs Tactile Sprit Multistage M1 72g
35.1,0.875,0,SO Springs Tactile Sprit Multistage M1 72g
35.1,0.87,0,SO Springs Tactile Sprit Multistage M1 72g
35.2,0.865,0,SO Springs Tactile Sprit Multistage M1 72g
35.4,0.865,0,SO Springs Tactile Sprit Multistage M1 72g
35.3,0.86,0,SO Springs Tactile Sprit Multistage M1 72g
35.3,0.86,0,SO Springs Tactile Sprit Multistage M1 72g
35.2,0.855,0,SO Springs Tactile Sprit Multistage M1 72g
35.1,0.85,0,SO Springs Tactile Sprit Multistage M1 72g
35.1,0.84,0,SO Springs Tactile Sprit Multistage M1 72g
35.4,0.83,0,SO Springs Tactile Sprit Multistage M1 72g
35.7,0.82,0,SO Springs Tactile Sprit Multistage M1 72g
36.1,0.81,0,SO Springs Tactile Sprit Multistage M1 72g
36.2,0.805,0,SO Springs Tactile Sprit Multistage M1 72g
36.2,0.8,0,SO Springs Tactile Sprit Multistage M1 72g
36.2,0.795,0,SO Springs Tactile Sprit Multistage M1 72g
36.4,0.79,0,SO Springs Tactile Sprit Multistage M1 72g
36.6,0.785,0,SO Springs Tactile Sprit Multistage M1 72g
36.5,0.78,0,SO Springs Tactile Sprit Multistage M1 72g
36.8,0.775,0,SO Springs Tactile Sprit Multistage M1 72g
37.3,0.775,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,0.775,0,SO Springs Tactile Sprit Multistage M1 72g
36.8,0.775,0,SO Springs Tactile Sprit Multistage M1 72g
36.5,0.77,0,SO Springs Tactile Sprit Multistage M1 72g
36.3,0.76,0,SO Springs Tactile Sprit Multistage M1 72g
36.6,0.755,0,SO Springs Tactile Sprit Multistage M1 72g
36.9,0.75,0,SO Springs Tactile Sprit Multistage M1 72g
36.8,0.745,0,SO Springs Tactile Sprit Multistage M1 72g
36.9,0.74,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,0.74,0,SO Springs Tactile Sprit Multistage M1 72g
37,0.735,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,0.735,0,SO Springs Tactile Sprit Multistage M1 72g
37.3,0.735,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,0.73,0,SO Springs Tactile Sprit Multistage M1 72g
36.9,0.73,0,SO Springs Tactile Sprit Multistage M1 72g
36.9,0.725,0,SO Springs Tactile Sprit Multistage M1 72g
37,0.72,0,SO Springs Tactile Sprit Multistage M1 72g
37.3,0.72,0,SO Springs Tactile Sprit Multistage M1 72g
37.1,0.715,0,SO Springs Tactile Sprit Multistage M1 72g
37.1,0.71,0,SO Springs Tactile Sprit Multistage M1 72g
37.3,0.71,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,0.705,0,SO Springs Tactile Sprit Multistage M1 72g
36.8,0.7,0,SO Springs Tactile Sprit Multistage M1 72g
37,0.69,0,SO Springs Tactile Sprit Multistage M1 72g
37.2,0.68,0,SO Springs Tactile Sprit Multistage M1 72g
37.4,0.675,0,SO Springs Tactile Sprit Multistage M1 72g
37.5,0.67,0,SO Springs Tactile Sprit Multistage M1 72g
37.6,0.665,0,SO Springs Tactile Sprit Multistage M1 72g
37.6,0.665,0,SO Springs Tactile Sprit Multistage M1 72g
37.8,0.66,0,SO Springs Tactile Sprit Multistage M1 72g
37.9,0.66,0,SO Springs Tactile Sprit Multistage M1 72g
38,0.66,0,SO Springs Tactile Sprit Multistage M1 72g
38.1,0.655,0,SO Springs Tactile Sprit Multistage M1 72g
38.1,0.655,0,SO Springs Tactile Sprit Multistage M1 72g
37.8,0.655,0,SO Springs Tactile Sprit Multistage M1 72g
37.7,0.65,0,SO Springs Tactile Sprit Multistage M1 72g
37.6,0.65,0,SO Springs Tactile Sprit Multistage M1 72g
37.7,0.645,0,SO Springs Tactile Sprit Multistage M1 72g
37.7,0.64,0,SO Springs Tactile Sprit Multistage M1 72g
37.8,0.635,0,SO Springs Tactile Sprit Multistage M1 72g
38,0.63,0,SO Springs Tactile Sprit Multistage M1 72g
38.1,0.625,0,SO Springs Tactile Sprit Multistage M1 72g
38.3,0.625,0,SO Springs Tactile Sprit Multistage M1 72g
38.6,0.62,0,SO Springs Tactile Sprit Multistage M1 72g
38.7,0.62,0,SO Springs Tactile Sprit Multistage M1 72g
38.8,0.62,0,SO Springs Tactile Sprit Multistage M1 72g
38.6,0.62,0,SO Springs Tactile Sprit Multistage M1 72g
38.4,0.615,0,SO Springs Tactile Sprit Multistage M1 72g
38.4,0.615,0,SO Springs Tactile Sprit Multistage M1 72g
38.3,0.615,0,SO Springs Tactile Sprit Multistage M1 72g
38.5,0.61,0,SO Springs Tactile Sprit Multistage M1 72g
38.5,0.605,0,SO Springs Tactile Sprit Multistage M1 72g
38.5,0.605,0,SO Springs Tactile Sprit Multistage M1 72g
38.4,0.6,0,SO Springs Tactile Sprit Multistage M1 72g
38.6,0.595,0,SO Springs Tactile Sprit Multistage M1 72g
38.8,0.59,0,SO Springs Tactile Sprit Multistage M1 72g
38.7,0.585,0,SO Springs Tactile Sprit Multistage M1 72g
38.9,0.575,0,SO Springs Tactile Sprit Multistage M1 72g
38.9,0.57,0,SO Springs Tactile Sprit Multistage M1 72g
38.8,0.565,0,SO Springs Tactile Sprit Multistage M1 72g
39.4,0.555,0,SO Springs Tactile Sprit Multistage M1 72g
39.5,0.555,0,SO Springs Tactile Sprit Multistage M1 72g
39,0.55,0,SO Springs Tactile Sprit Multistage M1 72g
38.9,0.535,0,SO Springs Tactile Sprit Multistage M1 72g
39,0.515,0,SO Springs Tactile Sprit Multistage M1 72g
39.4,0.5,0,SO Springs Tactile Sprit Multistage M1 72g
39.7,0.49,0,SO Springs Tactile Sprit Multistage M1 72g
39.2,0.48,0,SO Springs Tactile Sprit Multistage M1 72g
39.6,0.47,0,SO Springs Tactile Sprit Multistage M1 72g
40,0.46,0,SO Springs Tactile Sprit Multistage M1 72g
40.1,0.455,0,SO Springs Tactile Sprit Multistage M1 72g
40.1,0.45,0,SO Springs Tactile Sprit Multistage M1 72g
39.9,0.445,0,SO Springs Tactile Sprit Multistage M1 72g
39.6,0.44,0,SO Springs Tactile Sprit Multistage M1 72g
39.9,0.43,0,SO Springs Tactile Sprit Multistage M1 72g
40.1,0.425,0,SO Springs Tactile Sprit Multistage M1 72g
40.3,0.42,0,SO Springs Tactile Sprit Multistage M1 72g
40.3,0.42,0,SO Springs Tactile Sprit Multistage M1 72g
40.4,0.415,0,SO Springs Tactile Sprit Multistage M1 72g
40.4,0.41,0,SO Springs Tactile Sprit Multistage M1 72g
40.3,0.405,0,SO Springs Tactile Sprit Multistage M1 72g
40.5,0.4,0,SO Springs Tactile Sprit Multistage M1 72g
40.7,0.395,0,SO Springs Tactile Sprit Multistage M1 72g
40.5,0.385,0,SO Springs Tactile Sprit Multistage M1 72g
40.6,0.365,0,SO Springs Tactile Sprit Multistage M1 72g
41,0.345,0,SO Springs Tactile Sprit Multistage M1 72g
41.6,0.335,0,SO Springs Tactile Sprit Multistage M1 72g
41.8,0.325,0,SO Springs Tactile Sprit Multistage M1 72g
41.9,0.315,0,SO Springs Tactile Sprit Multistage M1 72g
41.8,0.31,0,SO Springs Tactile Sprit Multistage M1 72g
42.2,0.29,0,SO Springs Tactile Sprit Multistage M1 72g
42.5,0.275,0,SO Springs Tactile Sprit Multistage M1 72g
42.9,0.27,0,SO Springs Tactile Sprit Multistage M1 72g
42.9,0.27,0,SO Springs Tactile Sprit Multistage M1 72g
43.1,0.27,0,SO Springs Tactile Sprit Multistage M1 72g
43,0.265,0,SO Springs Tactile Sprit Multistage M1 72g
42.8,0.265,0,SO Springs Tactile Sprit Multistage M1 72g
43,0.26,0,SO Springs Tactile Sprit Multistage M1 72g
43,0.26,0,SO Springs Tactile Sprit Multistage M1 72g
43.3,0.26,0,SO Springs Tactile Sprit Multistage M1 72g
43.4,0.26,0,SO Springs Tactile Sprit Multistage M1 72g
43.2,0.26,0,SO Springs Tactile Sprit Multistage M1 72g
43.2,0.255,0,SO Springs Tactile Sprit Multistage M1 72g
43.1,0.255,0,SO Springs Tactile Sprit Multistage M1 72g
42.7,0.255,0,SO Springs Tactile Sprit Multistage M1 72g
42.6,0.25,0,SO Springs Tactile Sprit Multistage M1 72g
42.7,0.245,0,SO Springs Tactile Sprit Multistage M1 72g
42.9,0.245,0,SO Springs Tactile Sprit Multistage M1 72g
42.8,0.24,0,SO Springs Tactile Sprit Multistage M1 72g
42.7,0.235,0,SO Springs Tactile Sprit Multistage M1 72g
42.8,0.23,0,SO Springs Tactile Sprit Multistage M1 72g
42.6,0.225,0,SO Springs Tactile Sprit Multistage M1 72g
42.6,0.215,0,SO Springs Tactile Sprit Multistage M1 72g
42.7,0.21,0,SO Springs Tactile Sprit Multistage M1 72g
42.9,0.205,0,SO Springs Tactile Sprit Multistage M1 72g
42.8,0.2,0,SO Springs Tactile Sprit Multistage M1 72g
42.8,0.195,0,SO Springs Tactile Sprit Multistage M1 72g
42.6,0.19,0,SO Springs Tactile Sprit Multistage M1 72g
42.6,0.18,0,SO Springs Tactile Sprit Multistage M1 72g
42.5,0.165,0,SO Springs Tactile Sprit Multistage M1 72g
42.4,0.145,0,SO Springs Tactile Sprit Multistage M1 72g
42.4,0.135,0,SO Springs Tactile Sprit Multistage M1 72g
42.7,0.13,0,SO Springs Tactile Sprit Multistage M1 72g
42.3,0.125,0,SO Springs Tactile Sprit Multistage M1 72g
40.7,0.125,0,SO Springs Tactile Sprit Multistage M1 72g
31.6,0.11,0,SO Springs Tactile Sprit Multistage M1 72g
20.2,0.1,0,SO Springs Tactile Sprit Multistage M1 72g
10.5,0.09,0,SO Springs Tactile Sprit Multistage M1 72g
5,0.085,0,SO Springs Tactile Sprit Multistage M1 72g
1.4,0.08,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.075,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,0.07,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,0.065,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,0.065,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.06,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,0.055,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,0.055,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,0.05,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.045,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.04,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.035,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.025,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.025,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.02,0,SO Springs Tactile Sprit Multistage M1 72g
0,0.01,0,SO Springs Tactile Sprit Multistage M1 72g
0,0,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.01,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.01,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.015,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.015,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.015,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.015,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.015,0,SO Springs Tactile Sprit Multistage M1 72g
-0.9,-0.01,0,SO Springs Tactile Sprit Multistage M1 72g
-0.6,-0.01,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.01,0,SO Springs Tactile Sprit Multistage M1 72g
0.2,-0.01,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
-0.1,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
-0.1,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0.1,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
0,-0.005,0,SO Springs Tactile Sprit Multistage M1 72g
