force,displacement,judge,name
34.1,1.105,0,Clickiez 40g Clicky
33.4,1.1,0,Clickiez 40g Clicky
33.4,1.095,0,Clickiez 40g Clicky
33.7,1.095,0,Clickiez 40g Clicky
33.5,1.09,0,Clickiez 40g Clicky
33.4,1.085,0,Clickiez 40g Clicky
33.6,1.08,0,Clickiez 40g Clicky
33.6,1.08,0,Clickiez 40g Clicky
33.6,1.075,0,Clickiez 40g Clicky
33.3,1.07,0,Clickiez 40g Clicky
33.6,1.065,0,Clickiez 40g Clicky
33.5,1.06,0,Clickiez 40g Clicky
33.3,1.055,0,Clickiez 40g Clicky
33.6,1.05,0,Clickiez 40g Clicky
33.9,1.05,0,Clickiez 40g Clicky
34,1.045,0,Clickiez 40g Clicky
33.9,1.04,0,Clickiez 40g Clicky
33.4,1.03,0,Clickiez 40g Clicky
33.8,1.025,0,Clickiez 40g Clicky
34.3,1.015,0,Clickiez 40g Clicky
34.6,1.01,0,Clickiez 40g Clicky
34.9,1,0,Clickiez 40g Clicky
35.4,0.995,0,Clickiez 40g Clicky
35.5,0.99,0,Clickiez 40g Clicky
35.5,0.985,0,Clickiez 40g Clicky
35.3,0.985,0,Clickiez 40g Clicky
35.7,0.98,0,Clickiez 40g Clicky
35.8,0.975,0,Clickiez 40g Clicky
35.8,0.97,0,Clickiez 40g Clicky
36,0.97,0,Clickiez 40g Clicky
36.1,0.965,0,Clickiez 40g Clicky
36.1,0.965,0,Clickiez 40g Clicky
35.3,0.96,0,Clickiez 40g Clicky
35.8,0.955,0,Clickiez 40g Clicky
36,0.95,0,Clickiez 40g Clicky
36.1,0.945,0,Clickiez 40g Clicky
36.2,0.94,0,Clickiez 40g Clicky
36.3,0.94,0,Clickiez 40g Clicky
36.6,0.935,0,Clickiez 40g Clicky
36.5,0.93,0,Clickiez 40g Clicky
36,0.93,0,Clickiez 40g Clicky
36.3,0.92,0,Clickiez 40g Clicky
36.8,0.92,0,Clickiez 40g Clicky
37,0.915,0,Clickiez 40g Clicky
36.9,0.91,0,Clickiez 40g Clicky
37.4,0.905,0,Clickiez 40g Clicky
37.5,0.905,0,Clickiez 40g Clicky
37.4,0.9,0,Clickiez 40g Clicky
37.1,0.895,0,Clickiez 40g Clicky
37.3,0.895,0,Clickiez 40g Clicky
37.3,0.89,0,Clickiez 40g Clicky
37.4,0.89,0,Clickiez 40g Clicky
37.6,0.89,0,Clickiez 40g Clicky
37.4,0.885,0,Clickiez 40g Clicky
37.2,0.885,0,Clickiez 40g Clicky
36.8,0.88,0,Clickiez 40g Clicky
37,0.875,0,Clickiez 40g Clicky
37.2,0.875,0,Clickiez 40g Clicky
37.1,0.87,0,Clickiez 40g Clicky
37.1,0.87,0,Clickiez 40g Clicky
37.1,0.865,0,Clickiez 40g Clicky
37,0.86,0,Clickiez 40g Clicky
37.1,0.855,0,Clickiez 40g Clicky
37.2,0.85,0,Clickiez 40g Clicky
37.4,0.845,0,Clickiez 40g Clicky
37.4,0.84,0,Clickiez 40g Clicky
37.4,0.835,0,Clickiez 40g Clicky
37.3,0.83,0,Clickiez 40g Clicky
37,0.83,0,Clickiez 40g Clicky
38.7,0.825,0,Clickiez 40g Clicky
40.2,0.815,0,Clickiez 40g Clicky
40.3,0.81,0,Clickiez 40g Clicky
40.3,0.805,0,Clickiez 40g Clicky
40.1,0.805,0,Clickiez 40g Clicky
39.9,0.8,0,Clickiez 40g Clicky
39.5,0.795,0,Clickiez 40g Clicky
39.7,0.795,0,Clickiez 40g Clicky
39.7,0.79,0,Clickiez 40g Clicky
39.7,0.785,0,Clickiez 40g Clicky
39.8,0.785,0,Clickiez 40g Clicky
39.2,0.78,0,Clickiez 40g Clicky
39.2,0.775,0,Clickiez 40g Clicky
39.2,0.775,0,Clickiez 40g Clicky
39.1,0.77,0,Clickiez 40g Clicky
38.7,0.765,0,Clickiez 40g Clicky
38.6,0.76,0,Clickiez 40g Clicky
38.6,0.755,0,Clickiez 40g Clicky
38.5,0.755,0,Clickiez 40g Clicky
38.3,0.75,0,Clickiez 40g Clicky
38,0.745,0,Clickiez 40g Clicky
37.7,0.74,0,Clickiez 40g Clicky
37.4,0.735,0,Clickiez 40g Clicky
37.4,0.73,0,Clickiez 40g Clicky
37.3,0.725,0,Clickiez 40g Clicky
37.2,0.715,0,Clickiez 40g Clicky
37.4,0.715,0,Clickiez 40g Clicky
37.4,0.71,0,Clickiez 40g Clicky
36.7,0.705,0,Clickiez 40g Clicky
36.7,0.695,0,Clickiez 40g Clicky
36.7,0.69,0,Clickiez 40g Clicky
35.7,0.68,0,Clickiez 40g Clicky
36.6,0.65,0,Clickiez 40g Clicky
37.6,0.635,0,Clickiez 40g Clicky
37.1,0.63,0,Clickiez 40g Clicky
36.8,0.625,0,Clickiez 40g Clicky
36.7,0.62,0,Clickiez 40g Clicky
36.5,0.62,0,Clickiez 40g Clicky
36.2,0.615,0,Clickiez 40g Clicky
35.9,0.615,0,Clickiez 40g Clicky
35.7,0.61,0,Clickiez 40g Clicky
35.7,0.61,0,Clickiez 40g Clicky
35.2,0.605,0,Clickiez 40g Clicky
35.2,0.6,0,Clickiez 40g Clicky
35.4,0.6,0,Clickiez 40g Clicky
35.2,0.595,0,Clickiez 40g Clicky
35.2,0.59,0,Clickiez 40g Clicky
34.9,0.59,0,Clickiez 40g Clicky
34.9,0.585,0,Clickiez 40g Clicky
34.7,0.585,0,Clickiez 40g Clicky
34.7,0.58,0,Clickiez 40g Clicky
34.5,0.575,0,Clickiez 40g Clicky
34.5,0.57,0,Clickiez 40g Clicky
34.4,0.565,0,Clickiez 40g Clicky
34.3,0.565,0,Clickiez 40g Clicky
34,0.56,0,Clickiez 40g Clicky
33.8,0.56,0,Clickiez 40g Clicky
33.8,0.555,0,Clickiez 40g Clicky
34,0.55,0,Clickiez 40g Clicky
34,0.55,0,Clickiez 40g Clicky
33.8,0.55,0,Clickiez 40g Clicky
33.6,0.545,0,Clickiez 40g Clicky
33.4,0.545,0,Clickiez 40g Clicky
32.9,0.54,0,Clickiez 40g Clicky
33.1,0.535,0,Clickiez 40g Clicky
33,0.53,0,Clickiez 40g Clicky
33,0.53,0,Clickiez 40g Clicky
33,0.525,0,Clickiez 40g Clicky
32.9,0.52,0,Clickiez 40g Clicky
32.6,0.515,0,Clickiez 40g Clicky
32.3,0.515,0,Clickiez 40g Clicky
32.7,0.51,0,Clickiez 40g Clicky
32.5,0.505,0,Clickiez 40g Clicky
32.4,0.5,0,Clickiez 40g Clicky
32.3,0.495,0,Clickiez 40g Clicky
32.3,0.49,0,Clickiez 40g Clicky
32.3,0.485,0,Clickiez 40g Clicky
31.9,0.48,0,Clickiez 40g Clicky
31.7,0.47,0,Clickiez 40g Clicky
31.7,0.46,0,Clickiez 40g Clicky
31.5,0.455,0,Clickiez 40g Clicky
31.4,0.45,0,Clickiez 40g Clicky
31.2,0.445,0,Clickiez 40g Clicky
30.8,0.44,0,Clickiez 40g Clicky
30.5,0.43,0,Clickiez 40g Clicky
30.2,0.425,0,Clickiez 40g Clicky
30.3,0.415,0,Clickiez 40g Clicky
30,0.405,0,Clickiez 40g Clicky
30,0.4,0,Clickiez 40g Clicky
29.8,0.39,0,Clickiez 40g Clicky
29.7,0.385,0,Clickiez 40g Clicky
29.3,0.38,0,Clickiez 40g Clicky
29,0.375,0,Clickiez 40g Clicky
28.9,0.36,0,Clickiez 40g Clicky
28.8,0.35,0,Clickiez 40g Clicky
28.5,0.34,0,Clickiez 40g Clicky
28.1,0.33,0,Clickiez 40g Clicky
27.9,0.325,0,Clickiez 40g Clicky
27.9,0.32,0,Clickiez 40g Clicky
27.7,0.315,0,Clickiez 40g Clicky
27.5,0.31,0,Clickiez 40g Clicky
27.3,0.305,0,Clickiez 40g Clicky
27.2,0.3,0,Clickiez 40g Clicky
26.9,0.295,0,Clickiez 40g Clicky
27,0.29,0,Clickiez 40g Clicky
26.9,0.285,0,Clickiez 40g Clicky
27,0.285,0,Clickiez 40g Clicky
26.9,0.28,0,Clickiez 40g Clicky
26.6,0.28,0,Clickiez 40g Clicky
26.5,0.275,0,Clickiez 40g Clicky
26.5,0.275,0,Clickiez 40g Clicky
26.3,0.27,0,Clickiez 40g Clicky
26,0.27,0,Clickiez 40g Clicky
26.1,0.265,0,Clickiez 40g Clicky
26,0.265,0,Clickiez 40g Clicky
25.8,0.26,0,Clickiez 40g Clicky
25.6,0.25,0,Clickiez 40g Clicky
25.7,0.245,0,Clickiez 40g Clicky
25.6,0.24,0,Clickiez 40g Clicky
25.2,0.235,0,Clickiez 40g Clicky
25.1,0.23,0,Clickiez 40g Clicky
25,0.225,0,Clickiez 40g Clicky
25.1,0.215,0,Clickiez 40g Clicky
24.6,0.21,0,Clickiez 40g Clicky
24.6,0.2,0,Clickiez 40g Clicky
24.5,0.19,0,Clickiez 40g Clicky
24.2,0.18,0,Clickiez 40g Clicky
24,0.17,0,Clickiez 40g Clicky
24,0.17,0,Clickiez 40g Clicky
23.6,0.165,0,Clickiez 40g Clicky
23.4,0.165,0,Clickiez 40g Clicky
23,0.16,0,Clickiez 40g Clicky
23,0.155,0,Clickiez 40g Clicky
22.8,0.15,0,Clickiez 40g Clicky
22.5,0.145,0,Clickiez 40g Clicky
22.5,0.14,0,Clickiez 40g Clicky
22.6,0.135,0,Clickiez 40g Clicky
22.3,0.135,0,Clickiez 40g Clicky
22.1,0.13,0,Clickiez 40g Clicky
22.1,0.125,0,Clickiez 40g Clicky
21.2,0.12,0,Clickiez 40g Clicky
20.6,0.12,0,Clickiez 40g Clicky
19.8,0.115,0,Clickiez 40g Clicky
19.4,0.11,0,Clickiez 40g Clicky
19.6,0.11,0,Clickiez 40g Clicky
19.5,0.11,0,Clickiez 40g Clicky
19,0.105,0,Clickiez 40g Clicky
18.8,0.1,0,Clickiez 40g Clicky
18.9,0.1,0,Clickiez 40g Clicky
18.7,0.095,0,Clickiez 40g Clicky
18.6,0.095,0,Clickiez 40g Clicky
18.7,0.09,0,Clickiez 40g Clicky
18.5,0.09,0,Clickiez 40g Clicky
18,0.09,0,Clickiez 40g Clicky
17.6,0.085,0,Clickiez 40g Clicky
17.6,0.08,0,Clickiez 40g Clicky
17.4,0.075,0,Clickiez 40g Clicky
17.3,0.07,0,Clickiez 40g Clicky
17,0.065,0,Clickiez 40g Clicky
16.8,0.065,0,Clickiez 40g Clicky
16.4,0.06,0,Clickiez 40g Clicky
16,0.05,0,Clickiez 40g Clicky
15,0.045,0,Clickiez 40g Clicky
12.8,0.04,0,Clickiez 40g Clicky
10,0.04,0,Clickiez 40g Clicky
8,0.035,0,Clickiez 40g Clicky
4.2,0.03,0,Clickiez 40g Clicky
0,0.025,0,Clickiez 40g Clicky
0,0.02,0,Clickiez 40g Clicky
0,0.015,0,Clickiez 40g Clicky
0.1,0.005,0,Clickiez 40g Clicky
0.1,-0.005,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0,-0.015,0,Clickiez 40g Clicky
0.1,-0.02,0,Clickiez 40g Clicky
0.1,-0.02,0,Clickiez 40g Clicky
0.1,-0.02,0,Clickiez 40g Clicky
0,-0.02,0,Clickiez 40g Clicky
0,-0.02,0,Clickiez 40g Clicky
-1.8,-0.015,0,Clickiez 40g Clicky
-0.5,-0.015,0,Clickiez 40g Clicky
-0.1,-0.015,0,Clickiez 40g Clicky
0,-0.015,0,Clickiez 40g Clicky
0.1,-0.015,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0.1,-0.01,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0,-0.01,0,Clickiez 40g Clicky
0.1,-0.01,0,Clickiez 40g Clicky
