force,displacement,judge,name
35,1.815,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.815,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.81,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.81,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.805,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.8,0,SO Springs Tactile Kelowna 3 Stage 72g
34.9,1.8,0,SO Springs Tactile Kelowna 3 Stage 72g
35.2,1.8,0,SO Springs Tactile Kelowna 3 Stage 72g
35.1,1.8,0,SO Springs Tactile Kelowna 3 Stage 72g
34.7,1.795,0,SO Springs Tactile Kelowna 3 Stage 72g
34.4,1.79,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.79,0,SO Springs Tactile Kelowna 3 Stage 72g
34,1.78,0,SO Springs Tactile Kelowna 3 Stage 72g
34,1.775,0,SO Springs Tactile Kelowna 3 Stage 72g
34.2,1.77,0,SO Springs Tactile Kelowna 3 Stage 72g
34.4,1.77,0,SO Springs Tactile Kelowna 3 Stage 72g
34.4,1.765,0,SO Springs Tactile Kelowna 3 Stage 72g
34.2,1.765,0,SO Springs Tactile Kelowna 3 Stage 72g
34.3,1.76,0,SO Springs Tactile Kelowna 3 Stage 72g
34.3,1.76,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.76,0,SO Springs Tactile Kelowna 3 Stage 72g
34,1.755,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.755,0,SO Springs Tactile Kelowna 3 Stage 72g
34,1.75,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.75,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.75,0,SO Springs Tactile Kelowna 3 Stage 72g
34.3,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
34.4,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
34.2,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
34.3,1.745,0,SO Springs Tactile Kelowna 3 Stage 72g
34.3,1.74,0,SO Springs Tactile Kelowna 3 Stage 72g
34.3,1.74,0,SO Springs Tactile Kelowna 3 Stage 72g
34.1,1.74,0,SO Springs Tactile Kelowna 3 Stage 72g
33.8,1.74,0,SO Springs Tactile Kelowna 3 Stage 72g
33.6,1.735,0,SO Springs Tactile Kelowna 3 Stage 72g
33.5,1.735,0,SO Springs Tactile Kelowna 3 Stage 72g
33.3,1.735,0,SO Springs Tactile Kelowna 3 Stage 72g
33.3,1.73,0,SO Springs Tactile Kelowna 3 Stage 72g
33.5,1.73,0,SO Springs Tactile Kelowna 3 Stage 72g
33.6,1.73,0,SO Springs Tactile Kelowna 3 Stage 72g
33.2,1.725,0,SO Springs Tactile Kelowna 3 Stage 72g
33.1,1.725,0,SO Springs Tactile Kelowna 3 Stage 72g
32.9,1.72,0,SO Springs Tactile Kelowna 3 Stage 72g
33.1,1.715,0,SO Springs Tactile Kelowna 3 Stage 72g
33.2,1.715,0,SO Springs Tactile Kelowna 3 Stage 72g
33.3,1.71,0,SO Springs Tactile Kelowna 3 Stage 72g
33.1,1.71,0,SO Springs Tactile Kelowna 3 Stage 72g
32.9,1.705,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.7,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.695,0,SO Springs Tactile Kelowna 3 Stage 72g
32.6,1.69,0,SO Springs Tactile Kelowna 3 Stage 72g
32.6,1.685,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.68,0,SO Springs Tactile Kelowna 3 Stage 72g
32.7,1.675,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.67,0,SO Springs Tactile Kelowna 3 Stage 72g
31.9,1.66,0,SO Springs Tactile Kelowna 3 Stage 72g
32,1.65,0,SO Springs Tactile Kelowna 3 Stage 72g
32.4,1.64,0,SO Springs Tactile Kelowna 3 Stage 72g
32.7,1.635,0,SO Springs Tactile Kelowna 3 Stage 72g
32.7,1.635,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.63,0,SO Springs Tactile Kelowna 3 Stage 72g
32.7,1.63,0,SO Springs Tactile Kelowna 3 Stage 72g
32.4,1.625,0,SO Springs Tactile Kelowna 3 Stage 72g
32.4,1.62,0,SO Springs Tactile Kelowna 3 Stage 72g
32.6,1.62,0,SO Springs Tactile Kelowna 3 Stage 72g
32.4,1.615,0,SO Springs Tactile Kelowna 3 Stage 72g
32.3,1.61,0,SO Springs Tactile Kelowna 3 Stage 72g
32.4,1.61,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.605,0,SO Springs Tactile Kelowna 3 Stage 72g
32.4,1.605,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.6,0,SO Springs Tactile Kelowna 3 Stage 72g
32.7,1.595,0,SO Springs Tactile Kelowna 3 Stage 72g
32.7,1.59,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.59,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.585,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.585,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.58,0,SO Springs Tactile Kelowna 3 Stage 72g
32.5,1.575,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.57,0,SO Springs Tactile Kelowna 3 Stage 72g
32.8,1.565,0,SO Springs Tactile Kelowna 3 Stage 72g
32.9,1.56,0,SO Springs Tactile Kelowna 3 Stage 72g
33.1,1.555,0,SO Springs Tactile Kelowna 3 Stage 72g
33.2,1.555,0,SO Springs Tactile Kelowna 3 Stage 72g
33.4,1.55,0,SO Springs Tactile Kelowna 3 Stage 72g
33.2,1.545,0,SO Springs Tactile Kelowna 3 Stage 72g
33.5,1.54,0,SO Springs Tactile Kelowna 3 Stage 72g
33.9,1.535,0,SO Springs Tactile Kelowna 3 Stage 72g
33.8,1.53,0,SO Springs Tactile Kelowna 3 Stage 72g
33.7,1.525,0,SO Springs Tactile Kelowna 3 Stage 72g
33.8,1.52,0,SO Springs Tactile Kelowna 3 Stage 72g
34,1.515,0,SO Springs Tactile Kelowna 3 Stage 72g
34,1.505,0,SO Springs Tactile Kelowna 3 Stage 72g
34.6,1.495,0,SO Springs Tactile Kelowna 3 Stage 72g
35.3,1.49,0,SO Springs Tactile Kelowna 3 Stage 72g
35.5,1.485,0,SO Springs Tactile Kelowna 3 Stage 72g
35.5,1.48,0,SO Springs Tactile Kelowna 3 Stage 72g
35.7,1.475,0,SO Springs Tactile Kelowna 3 Stage 72g
36.1,1.475,0,SO Springs Tactile Kelowna 3 Stage 72g
36.1,1.47,0,SO Springs Tactile Kelowna 3 Stage 72g
36.2,1.465,0,SO Springs Tactile Kelowna 3 Stage 72g
36.6,1.46,0,SO Springs Tactile Kelowna 3 Stage 72g
36.8,1.455,0,SO Springs Tactile Kelowna 3 Stage 72g
36.9,1.45,0,SO Springs Tactile Kelowna 3 Stage 72g
37.2,1.45,0,SO Springs Tactile Kelowna 3 Stage 72g
37.6,1.445,0,SO Springs Tactile Kelowna 3 Stage 72g
38,1.445,0,SO Springs Tactile Kelowna 3 Stage 72g
37.9,1.44,0,SO Springs Tactile Kelowna 3 Stage 72g
38.1,1.44,0,SO Springs Tactile Kelowna 3 Stage 72g
38.5,1.435,0,SO Springs Tactile Kelowna 3 Stage 72g
38.7,1.43,0,SO Springs Tactile Kelowna 3 Stage 72g
38.6,1.43,0,SO Springs Tactile Kelowna 3 Stage 72g
38.7,1.425,0,SO Springs Tactile Kelowna 3 Stage 72g
39,1.425,0,SO Springs Tactile Kelowna 3 Stage 72g
39.2,1.42,0,SO Springs Tactile Kelowna 3 Stage 72g
39.1,1.415,0,SO Springs Tactile Kelowna 3 Stage 72g
39.3,1.41,0,SO Springs Tactile Kelowna 3 Stage 72g
39.6,1.405,0,SO Springs Tactile Kelowna 3 Stage 72g
39.6,1.4,0,SO Springs Tactile Kelowna 3 Stage 72g
39.8,1.395,0,SO Springs Tactile Kelowna 3 Stage 72g
39.9,1.39,0,SO Springs Tactile Kelowna 3 Stage 72g
40.2,1.385,0,SO Springs Tactile Kelowna 3 Stage 72g
40.4,1.385,0,SO Springs Tactile Kelowna 3 Stage 72g
40.3,1.38,0,SO Springs Tactile Kelowna 3 Stage 72g
40.4,1.375,0,SO Springs Tactile Kelowna 3 Stage 72g
40.7,1.37,0,SO Springs Tactile Kelowna 3 Stage 72g
40.9,1.365,0,SO Springs Tactile Kelowna 3 Stage 72g
41.1,1.36,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,1.355,0,SO Springs Tactile Kelowna 3 Stage 72g
41.5,1.355,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,1.355,0,SO Springs Tactile Kelowna 3 Stage 72g
41.1,1.35,0,SO Springs Tactile Kelowna 3 Stage 72g
41.3,1.345,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,1.345,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,1.34,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,1.335,0,SO Springs Tactile Kelowna 3 Stage 72g
41.6,1.335,0,SO Springs Tactile Kelowna 3 Stage 72g
41.6,1.335,0,SO Springs Tactile Kelowna 3 Stage 72g
41.4,1.33,0,SO Springs Tactile Kelowna 3 Stage 72g
41.5,1.32,0,SO Springs Tactile Kelowna 3 Stage 72g
41.9,1.31,0,SO Springs Tactile Kelowna 3 Stage 72g
42.2,1.305,0,SO Springs Tactile Kelowna 3 Stage 72g
42.4,1.295,0,SO Springs Tactile Kelowna 3 Stage 72g
42.5,1.29,0,SO Springs Tactile Kelowna 3 Stage 72g
42.8,1.28,0,SO Springs Tactile Kelowna 3 Stage 72g
42.8,1.27,0,SO Springs Tactile Kelowna 3 Stage 72g
42.7,1.26,0,SO Springs Tactile Kelowna 3 Stage 72g
43.3,1.25,0,SO Springs Tactile Kelowna 3 Stage 72g
43.5,1.235,0,SO Springs Tactile Kelowna 3 Stage 72g
43.7,1.225,0,SO Springs Tactile Kelowna 3 Stage 72g
43.8,1.215,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,1.21,0,SO Springs Tactile Kelowna 3 Stage 72g
43.9,1.2,0,SO Springs Tactile Kelowna 3 Stage 72g
43.9,1.19,0,SO Springs Tactile Kelowna 3 Stage 72g
44.1,1.18,0,SO Springs Tactile Kelowna 3 Stage 72g
44,1.17,0,SO Springs Tactile Kelowna 3 Stage 72g
44.3,1.165,0,SO Springs Tactile Kelowna 3 Stage 72g
44.5,1.16,0,SO Springs Tactile Kelowna 3 Stage 72g
44.4,1.155,0,SO Springs Tactile Kelowna 3 Stage 72g
44.3,1.15,0,SO Springs Tactile Kelowna 3 Stage 72g
44.6,1.145,0,SO Springs Tactile Kelowna 3 Stage 72g
44.7,1.14,0,SO Springs Tactile Kelowna 3 Stage 72g
44.9,1.135,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.135,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.135,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.13,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.13,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.13,0,SO Springs Tactile Kelowna 3 Stage 72g
44.8,1.125,0,SO Springs Tactile Kelowna 3 Stage 72g
44.8,1.125,0,SO Springs Tactile Kelowna 3 Stage 72g
44.7,1.12,0,SO Springs Tactile Kelowna 3 Stage 72g
44.9,1.12,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.115,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.115,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.115,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.11,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.11,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.105,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.105,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.105,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.105,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.1,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.1,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.1,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.095,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.09,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.085,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.08,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.075,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.07,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.06,0,SO Springs Tactile Kelowna 3 Stage 72g
45.4,1.055,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.05,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.045,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.04,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,1.04,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.035,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,1.03,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.025,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,1.02,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,1.015,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,1.015,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,1.015,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.01,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.005,0,SO Springs Tactile Kelowna 3 Stage 72g
45,1.005,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,1,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,0.995,0,SO Springs Tactile Kelowna 3 Stage 72g
45.2,0.995,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.99,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.99,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.99,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.985,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,0.985,0,SO Springs Tactile Kelowna 3 Stage 72g
45,0.98,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,0.975,0,SO Springs Tactile Kelowna 3 Stage 72g
45.1,0.975,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.97,0,SO Springs Tactile Kelowna 3 Stage 72g
45,0.97,0,SO Springs Tactile Kelowna 3 Stage 72g
44.9,0.965,0,SO Springs Tactile Kelowna 3 Stage 72g
44.8,0.955,0,SO Springs Tactile Kelowna 3 Stage 72g
45,0.95,0,SO Springs Tactile Kelowna 3 Stage 72g
44.8,0.94,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.925,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.92,0,SO Springs Tactile Kelowna 3 Stage 72g
45.7,0.915,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.91,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.905,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.905,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.9,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.895,0,SO Springs Tactile Kelowna 3 Stage 72g
45.3,0.89,0,SO Springs Tactile Kelowna 3 Stage 72g
45.7,0.89,0,SO Springs Tactile Kelowna 3 Stage 72g
46,0.885,0,SO Springs Tactile Kelowna 3 Stage 72g
46,0.885,0,SO Springs Tactile Kelowna 3 Stage 72g
45.7,0.88,0,SO Springs Tactile Kelowna 3 Stage 72g
45,0.87,0,SO Springs Tactile Kelowna 3 Stage 72g
45.6,0.855,0,SO Springs Tactile Kelowna 3 Stage 72g
46,0.85,0,SO Springs Tactile Kelowna 3 Stage 72g
46,0.845,0,SO Springs Tactile Kelowna 3 Stage 72g
45.9,0.84,0,SO Springs Tactile Kelowna 3 Stage 72g
45.9,0.835,0,SO Springs Tactile Kelowna 3 Stage 72g
45.9,0.83,0,SO Springs Tactile Kelowna 3 Stage 72g
45.7,0.825,0,SO Springs Tactile Kelowna 3 Stage 72g
45.9,0.82,0,SO Springs Tactile Kelowna 3 Stage 72g
46.1,0.815,0,SO Springs Tactile Kelowna 3 Stage 72g
46.7,0.805,0,SO Springs Tactile Kelowna 3 Stage 72g
46.9,0.8,0,SO Springs Tactile Kelowna 3 Stage 72g
47,0.795,0,SO Springs Tactile Kelowna 3 Stage 72g
47,0.795,0,SO Springs Tactile Kelowna 3 Stage 72g
46.6,0.79,0,SO Springs Tactile Kelowna 3 Stage 72g
46.9,0.785,0,SO Springs Tactile Kelowna 3 Stage 72g
47.1,0.785,0,SO Springs Tactile Kelowna 3 Stage 72g
47.2,0.78,0,SO Springs Tactile Kelowna 3 Stage 72g
47.2,0.775,0,SO Springs Tactile Kelowna 3 Stage 72g
47.3,0.775,0,SO Springs Tactile Kelowna 3 Stage 72g
47.4,0.77,0,SO Springs Tactile Kelowna 3 Stage 72g
47.4,0.77,0,SO Springs Tactile Kelowna 3 Stage 72g
47.5,0.77,0,SO Springs Tactile Kelowna 3 Stage 72g
47.5,0.765,0,SO Springs Tactile Kelowna 3 Stage 72g
47.6,0.76,0,SO Springs Tactile Kelowna 3 Stage 72g
47.7,0.76,0,SO Springs Tactile Kelowna 3 Stage 72g
47.7,0.76,0,SO Springs Tactile Kelowna 3 Stage 72g
47.6,0.755,0,SO Springs Tactile Kelowna 3 Stage 72g
47.6,0.75,0,SO Springs Tactile Kelowna 3 Stage 72g
47.5,0.75,0,SO Springs Tactile Kelowna 3 Stage 72g
47.6,0.74,0,SO Springs Tactile Kelowna 3 Stage 72g
47.8,0.735,0,SO Springs Tactile Kelowna 3 Stage 72g
47.8,0.73,0,SO Springs Tactile Kelowna 3 Stage 72g
48,0.725,0,SO Springs Tactile Kelowna 3 Stage 72g
48.2,0.725,0,SO Springs Tactile Kelowna 3 Stage 72g
48.3,0.72,0,SO Springs Tactile Kelowna 3 Stage 72g
48.3,0.715,0,SO Springs Tactile Kelowna 3 Stage 72g
48.4,0.715,0,SO Springs Tactile Kelowna 3 Stage 72g
48.4,0.71,0,SO Springs Tactile Kelowna 3 Stage 72g
48.3,0.71,0,SO Springs Tactile Kelowna 3 Stage 72g
48.3,0.705,0,SO Springs Tactile Kelowna 3 Stage 72g
48.6,0.7,0,SO Springs Tactile Kelowna 3 Stage 72g
48.9,0.7,0,SO Springs Tactile Kelowna 3 Stage 72g
48.9,0.695,0,SO Springs Tactile Kelowna 3 Stage 72g
48.8,0.695,0,SO Springs Tactile Kelowna 3 Stage 72g
48.7,0.695,0,SO Springs Tactile Kelowna 3 Stage 72g
48.7,0.69,0,SO Springs Tactile Kelowna 3 Stage 72g
49,0.69,0,SO Springs Tactile Kelowna 3 Stage 72g
49,0.685,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,0.685,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,0.685,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,0.68,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.68,0,SO Springs Tactile Kelowna 3 Stage 72g
49,0.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49,0.675,0,SO Springs Tactile Kelowna 3 Stage 72g
49,0.67,0,SO Springs Tactile Kelowna 3 Stage 72g
49.1,0.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.665,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.66,0,SO Springs Tactile Kelowna 3 Stage 72g
49.3,0.66,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.655,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.655,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.65,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,0.645,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,0.645,0,SO Springs Tactile Kelowna 3 Stage 72g
49.5,0.64,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,0.64,0,SO Springs Tactile Kelowna 3 Stage 72g
49.2,0.635,0,SO Springs Tactile Kelowna 3 Stage 72g
49.4,0.63,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,0.625,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,0.62,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,0.62,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,0.615,0,SO Springs Tactile Kelowna 3 Stage 72g
49.9,0.615,0,SO Springs Tactile Kelowna 3 Stage 72g
49.9,0.61,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,0.61,0,SO Springs Tactile Kelowna 3 Stage 72g
49.7,0.605,0,SO Springs Tactile Kelowna 3 Stage 72g
49.9,0.6,0,SO Springs Tactile Kelowna 3 Stage 72g
49.9,0.595,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,0.59,0,SO Springs Tactile Kelowna 3 Stage 72g
49.8,0.585,0,SO Springs Tactile Kelowna 3 Stage 72g
50,0.58,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,0.58,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,0.575,0,SO Springs Tactile Kelowna 3 Stage 72g
50,0.57,0,SO Springs Tactile Kelowna 3 Stage 72g
50.1,0.565,0,SO Springs Tactile Kelowna 3 Stage 72g
50.3,0.56,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,0.555,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,0.55,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,0.545,0,SO Springs Tactile Kelowna 3 Stage 72g
50.8,0.545,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,0.54,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,0.54,0,SO Springs Tactile Kelowna 3 Stage 72g
50.5,0.535,0,SO Springs Tactile Kelowna 3 Stage 72g
50.2,0.53,0,SO Springs Tactile Kelowna 3 Stage 72g
50.4,0.52,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,0.515,0,SO Springs Tactile Kelowna 3 Stage 72g
50.6,0.51,0,SO Springs Tactile Kelowna 3 Stage 72g
50.7,0.505,0,SO Springs Tactile Kelowna 3 Stage 72g
51,0.5,0,SO Springs Tactile Kelowna 3 Stage 72g
51.1,0.495,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,0.495,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,0.495,0,SO Springs Tactile Kelowna 3 Stage 72g
51.1,0.49,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,0.49,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,0.485,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,0.485,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,0.485,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,0.485,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,0.48,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,0.48,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,0.48,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,0.48,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,0.475,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,0.475,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,0.475,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,0.47,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,0.47,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,0.465,0,SO Springs Tactile Kelowna 3 Stage 72g
51.3,0.465,0,SO Springs Tactile Kelowna 3 Stage 72g
51,0.46,0,SO Springs Tactile Kelowna 3 Stage 72g
51.2,0.455,0,SO Springs Tactile Kelowna 3 Stage 72g
51.4,0.45,0,SO Springs Tactile Kelowna 3 Stage 72g
51.5,0.445,0,SO Springs Tactile Kelowna 3 Stage 72g
51.6,0.44,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,0.44,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,0.435,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,0.435,0,SO Springs Tactile Kelowna 3 Stage 72g
51.8,0.43,0,SO Springs Tactile Kelowna 3 Stage 72g
51.7,0.43,0,SO Springs Tactile Kelowna 3 Stage 72g
51.8,0.425,0,SO Springs Tactile Kelowna 3 Stage 72g
51.9,0.42,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,0.415,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,0.415,0,SO Springs Tactile Kelowna 3 Stage 72g
52.3,0.415,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,0.415,0,SO Springs Tactile Kelowna 3 Stage 72g
52.6,0.41,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,0.41,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,0.41,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,0.41,0,SO Springs Tactile Kelowna 3 Stage 72g
52.2,0.405,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,0.405,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,0.4,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,0.4,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,0.395,0,SO Springs Tactile Kelowna 3 Stage 72g
52.1,0.39,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,0.385,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.385,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.38,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.38,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.375,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,0.375,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,0.37,0,SO Springs Tactile Kelowna 3 Stage 72g
52.5,0.365,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.365,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.36,0,SO Springs Tactile Kelowna 3 Stage 72g
52.8,0.355,0,SO Springs Tactile Kelowna 3 Stage 72g
52.7,0.355,0,SO Springs Tactile Kelowna 3 Stage 72g
52.9,0.35,0,SO Springs Tactile Kelowna 3 Stage 72g
53,0.345,0,SO Springs Tactile Kelowna 3 Stage 72g
53.1,0.345,0,SO Springs Tactile Kelowna 3 Stage 72g
53,0.34,0,SO Springs Tactile Kelowna 3 Stage 72g
53.3,0.34,0,SO Springs Tactile Kelowna 3 Stage 72g
53.3,0.34,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,0.335,0,SO Springs Tactile Kelowna 3 Stage 72g
52.9,0.335,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,0.33,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,0.33,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,0.33,0,SO Springs Tactile Kelowna 3 Stage 72g
53.3,0.325,0,SO Springs Tactile Kelowna 3 Stage 72g
53.1,0.325,0,SO Springs Tactile Kelowna 3 Stage 72g
53.3,0.32,0,SO Springs Tactile Kelowna 3 Stage 72g
53.5,0.32,0,SO Springs Tactile Kelowna 3 Stage 72g
53.4,0.32,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,0.315,0,SO Springs Tactile Kelowna 3 Stage 72g
53.1,0.31,0,SO Springs Tactile Kelowna 3 Stage 72g
53.2,0.305,0,SO Springs Tactile Kelowna 3 Stage 72g
