force,displacement,judge,name
19.8,0.07,0,"Greetech Blue (Clear_White, 5 Pin)"
17.2,0.065,0,"Greetech Blue (Clear_White, 5 Pin)"
15.5,0.065,0,"Greetech Blue (Clear_White, 5 Pin)"
15,0.06,0,"Greetech Blue (Clear_White, 5 Pin)"
13.6,0.06,0,"Greetech Blue (Clear_White, 5 Pin)"
10.1,0.055,0,"Greetech Blue (Clear_White, 5 Pin)"
6,0.05,0,"Greetech Blue (Clear_White, 5 Pin)"
2.8,0.045,0,"Greetech Blue (Clear_White, 5 Pin)"
0.2,0.04,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
0,0.025,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,0.02,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,0.015,0,"Greetech Blue (Clear_White, 5 Pin)"
0,0.01,0,"Greetech Blue (Clear_White, 5 Pin)"
0,0.005,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.005,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,-0.015,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,-0.025,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.04,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.045,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,-0.045,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.045,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.045,0,"Greetech Blue (Clear_White, 5 Pin)"
0.7,-0.045,0,"Greetech Blue (Clear_White, 5 Pin)"
0.2,-0.04,0,"Greetech Blue (Clear_White, 5 Pin)"
-0.1,-0.04,0,"Greetech Blue (Clear_White, 5 Pin)"
-0.2,-0.04,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0.3,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0.2,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
-0.1,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.035,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
0,-0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
0.1,-0.03,0,"Greetech Blue (Clear_White, 5 Pin)"
