force,displacement,judge,name
46.1,2.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46,2.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
46,2.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.9,2.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.765,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.76,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.76,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.8,2.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.75,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.7,2.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.6,2.74,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.6,2.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.6,2.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.5,2.71,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.7,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.4,2.685,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.675,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.665,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.3,2.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.655,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.65,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.65,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.2,2.64,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.63,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.62,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45.1,2.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.61,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.6,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
45,2.59,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.9,2.585,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.9,2.575,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.57,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.565,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.8,2.56,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.7,2.555,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.7,2.55,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.7,2.545,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.7,2.54,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.7,2.535,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.53,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.525,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.525,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.52,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.6,2.52,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.5,2.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.4,2.515,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.4,2.51,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.3,2.505,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.3,2.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.3,2.5,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.495,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.49,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.485,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.2,2.485,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.1,2.48,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.1,2.475,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
44.1,2.47,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.465,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.46,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.455,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.9,2.45,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.8,2.445,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.8,2.44,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.435,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.43,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.7,2.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.425,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.42,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.6,2.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.415,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.41,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.41,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.5,2.405,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.4,2.4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.4,2.4,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.4,2.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.4,2.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.3,2.395,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.3,2.39,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.3,2.39,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.3,2.385,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.385,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.38,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.2,2.375,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.1,2.37,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43.1,2.365,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
43,2.36,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.8,2.355,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.6,2.35,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.4,2.34,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42.2,2.335,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
42,2.33,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.9,2.325,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.8,2.325,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.7,2.32,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.5,2.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.5,2.315,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.4,2.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,2.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.3,2.31,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.2,2.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41.1,2.305,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
41,2.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.8,2.3,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.8,2.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.7,2.295,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.6,2.29,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.6,2.29,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.4,2.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.3,2.285,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40.2,2.28,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
40,2.275,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.8,2.27,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.7,2.265,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.6,2.265,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.5,2.26,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.4,2.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.2,2.255,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39.2,2.25,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
39,2.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.9,2.245,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.8,2.24,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.7,2.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.6,2.235,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.5,2.23,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.4,2.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.4,2.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.2,2.225,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.2,2.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.2,2.22,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38.1,2.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38,2.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
38,2.215,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.9,2.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.8,2.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.8,2.21,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.7,2.205,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.6,2.2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.5,2.2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.5,2.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.4,2.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.3,2.195,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.3,2.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.3,2.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.3,2.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.2,2.19,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.1,2.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37.1,2.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
37,2.185,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.9,2.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.9,2.18,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.9,2.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.8,2.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.6,2.175,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.5,2.17,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.4,2.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.3,2.165,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
36.1,2.16,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.9,2.15,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.6,2.145,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.7,2.14,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.6,2.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.4,2.135,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.3,2.13,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.3,2.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.2,2.125,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.2,2.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.1,2.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35.1,2.12,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35,2.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.115,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.11,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.105,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
35,2.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.1,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.095,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.09,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.085,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.08,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.075,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.07,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.065,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.06,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.055,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.9,2.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.05,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.8,2.045,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.7,2.04,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.035,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.6,2.03,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.6,2.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.025,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.02,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.3,2.015,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.01,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.5,2.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2.005,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.4,2,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.3,1.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.2,1.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.2,1.995,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.3,1.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.2,1.99,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34.1,1.985,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34,1.98,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34,1.975,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34,1.97,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.9,1.965,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.9,1.955,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.9,1.95,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
34,1.945,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.935,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.925,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.9,1.915,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.91,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.905,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.9,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.895,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.7,1.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.6,1.89,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.6,1.885,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.7,1.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.7,1.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.7,1.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.8,1.88,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.7,1.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.6,1.875,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.4,1.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.5,1.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.5,1.87,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.6,1.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.6,1.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.6,1.865,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.5,1.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.5,1.86,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.2,1.855,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.85,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.845,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.84,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.4,1.835,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.4,1.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.83,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.825,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.2,1.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.82,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.815,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.81,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.1,1.805,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.1,1.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.1,1.8,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.1,1.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33,1.795,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33,1.79,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.9,1.785,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.9,1.78,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.9,1.775,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.8,1.77,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.8,1.765,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.8,1.76,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.8,1.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.9,1.755,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33,1.75,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.8,1.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.2,1.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33.3,1.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
33,1.745,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.8,1.74,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.7,1.735,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.6,1.73,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.6,1.725,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.6,1.72,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.6,1.715,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.5,1.705,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.4,1.695,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.4,1.69,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.3,1.68,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.3,1.67,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.2,1.66,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.2,1.645,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.3,1.635,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.3,1.625,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.2,1.615,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.1,1.605,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.1,1.595,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
32.1,1.585,0,Moyu Studio x XCJZ Snow Grape - 17000 Actuations
