force,displacement,judge,name
0.1,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
-1.2,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
-0.8,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
-0.1,-0.015,0,SO Springs Linear Kaidi 28p5mm 53g
0.2,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0.2,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0.1,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.01,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
0,-0.005,0,SO Springs Linear Kaidi 28p5mm 53g
