force,displacement,judge,name
19.1,1.87,0,Cherry MX Purple - 34000 Actuations
19.1,1.87,0,Cherry MX Purple - 34000 Actuations
19,1.865,0,Cherry MX Purple - 34000 Actuations
18.8,1.865,0,Cherry MX Purple - 34000 Actuations
18.5,1.865,0,Cherry MX Purple - 34000 Actuations
18.4,1.865,0,Cherry MX Purple - 34000 Actuations
18.4,1.86,0,Cherry MX Purple - 34000 Actuations
18.5,1.86,0,Cherry MX Purple - 34000 Actuations
18.8,1.86,0,Cherry MX Purple - 34000 Actuations
19,1.855,0,Cherry MX Purple - 34000 Actuations
18.9,1.855,0,Cherry MX Purple - 34000 Actuations
18.7,1.85,0,Cherry MX Purple - 34000 Actuations
18.7,1.85,0,Cherry MX Purple - 34000 Actuations
18.6,1.845,0,Cherry MX Purple - 34000 Actuations
18.8,1.84,0,Cherry MX Purple - 34000 Actuations
19.3,1.84,0,Cherry MX Purple - 34000 Actuations
19.9,1.835,0,Cherry MX Purple - 34000 Actuations
20.4,1.83,0,Cherry MX Purple - 34000 Actuations
20.5,1.83,0,Cherry MX Purple - 34000 Actuations
20.8,1.825,0,Cherry MX Purple - 34000 Actuations
21.1,1.82,0,Cherry MX Purple - 34000 Actuations
21.3,1.82,0,Cherry MX Purple - 34000 Actuations
21.4,1.815,0,Cherry MX Purple - 34000 Actuations
21.2,1.815,0,Cherry MX Purple - 34000 Actuations
21.2,1.81,0,Cherry MX Purple - 34000 Actuations
21.5,1.805,0,Cherry MX Purple - 34000 Actuations
21.7,1.805,0,Cherry MX Purple - 34000 Actuations
21.8,1.8,0,Cherry MX Purple - 34000 Actuations
21.9,1.795,0,Cherry MX Purple - 34000 Actuations
22.1,1.795,0,Cherry MX Purple - 34000 Actuations
22.2,1.79,0,Cherry MX Purple - 34000 Actuations
22.3,1.79,0,Cherry MX Purple - 34000 Actuations
22.5,1.79,0,Cherry MX Purple - 34000 Actuations
22.6,1.79,0,Cherry MX Purple - 34000 Actuations
22.6,1.785,0,Cherry MX Purple - 34000 Actuations
22.5,1.785,0,Cherry MX Purple - 34000 Actuations
22.4,1.78,0,Cherry MX Purple - 34000 Actuations
21.4,1.77,0,Cherry MX Purple - 34000 Actuations
22.9,1.75,0,Cherry MX Purple - 34000 Actuations
24.3,1.74,0,Cherry MX Purple - 34000 Actuations
25.1,1.73,0,Cherry MX Purple - 34000 Actuations
25.2,1.72,0,Cherry MX Purple - 34000 Actuations
25.9,1.715,0,Cherry MX Purple - 34000 Actuations
26.4,1.71,0,Cherry MX Purple - 34000 Actuations
26.6,1.705,0,Cherry MX Purple - 34000 Actuations
27.1,1.7,0,Cherry MX Purple - 34000 Actuations
27.2,1.695,0,Cherry MX Purple - 34000 Actuations
27.2,1.695,0,Cherry MX Purple - 34000 Actuations
27.2,1.69,0,Cherry MX Purple - 34000 Actuations
27,1.69,0,Cherry MX Purple - 34000 Actuations
27.2,1.685,0,Cherry MX Purple - 34000 Actuations
27.4,1.685,0,Cherry MX Purple - 34000 Actuations
27.7,1.68,0,Cherry MX Purple - 34000 Actuations
27.9,1.68,0,Cherry MX Purple - 34000 Actuations
27.9,1.68,0,Cherry MX Purple - 34000 Actuations
28,1.675,0,Cherry MX Purple - 34000 Actuations
28.3,1.675,0,Cherry MX Purple - 34000 Actuations
28.5,1.675,0,Cherry MX Purple - 34000 Actuations
28.7,1.67,0,Cherry MX Purple - 34000 Actuations
28.6,1.67,0,Cherry MX Purple - 34000 Actuations
29,1.67,0,Cherry MX Purple - 34000 Actuations
28.8,1.67,0,Cherry MX Purple - 34000 Actuations
28.7,1.665,0,Cherry MX Purple - 34000 Actuations
28.8,1.665,0,Cherry MX Purple - 34000 Actuations
29,1.665,0,Cherry MX Purple - 34000 Actuations
29.1,1.66,0,Cherry MX Purple - 34000 Actuations
28.9,1.66,0,Cherry MX Purple - 34000 Actuations
28.6,1.655,0,Cherry MX Purple - 34000 Actuations
28.4,1.65,0,Cherry MX Purple - 34000 Actuations
29.2,1.645,0,Cherry MX Purple - 34000 Actuations
29.5,1.64,0,Cherry MX Purple - 34000 Actuations
29.4,1.635,0,Cherry MX Purple - 34000 Actuations
30.2,1.625,0,Cherry MX Purple - 34000 Actuations
30.8,1.62,0,Cherry MX Purple - 34000 Actuations
31.3,1.615,0,Cherry MX Purple - 34000 Actuations
31.6,1.615,0,Cherry MX Purple - 34000 Actuations
31.7,1.61,0,Cherry MX Purple - 34000 Actuations
31.7,1.61,0,Cherry MX Purple - 34000 Actuations
32,1.605,0,Cherry MX Purple - 34000 Actuations
31.9,1.6,0,Cherry MX Purple - 34000 Actuations
32.1,1.59,0,Cherry MX Purple - 34000 Actuations
32.7,1.585,0,Cherry MX Purple - 34000 Actuations
33,1.58,0,Cherry MX Purple - 34000 Actuations
32.9,1.575,0,Cherry MX Purple - 34000 Actuations
33.1,1.565,0,Cherry MX Purple - 34000 Actuations
33.3,1.56,0,Cherry MX Purple - 34000 Actuations
33.4,1.555,0,Cherry MX Purple - 34000 Actuations
33.6,1.55,0,Cherry MX Purple - 34000 Actuations
33.8,1.545,0,Cherry MX Purple - 34000 Actuations
34,1.545,0,Cherry MX Purple - 34000 Actuations
33.9,1.54,0,Cherry MX Purple - 34000 Actuations
33.8,1.535,0,Cherry MX Purple - 34000 Actuations
33.9,1.53,0,Cherry MX Purple - 34000 Actuations
34.1,1.53,0,Cherry MX Purple - 34000 Actuations
34.4,1.525,0,Cherry MX Purple - 34000 Actuations
34.6,1.525,0,Cherry MX Purple - 34000 Actuations
34.5,1.52,0,Cherry MX Purple - 34000 Actuations
34.5,1.52,0,Cherry MX Purple - 34000 Actuations
34.6,1.515,0,Cherry MX Purple - 34000 Actuations
34.7,1.515,0,Cherry MX Purple - 34000 Actuations
34.7,1.51,0,Cherry MX Purple - 34000 Actuations
34.5,1.51,0,Cherry MX Purple - 34000 Actuations
34.3,1.5,0,Cherry MX Purple - 34000 Actuations
34.6,1.495,0,Cherry MX Purple - 34000 Actuations
34.6,1.485,0,Cherry MX Purple - 34000 Actuations
35,1.47,0,Cherry MX Purple - 34000 Actuations
36.3,1.45,0,Cherry MX Purple - 34000 Actuations
37,1.44,0,Cherry MX Purple - 34000 Actuations
37.6,1.435,0,Cherry MX Purple - 34000 Actuations
38.4,1.435,0,Cherry MX Purple - 34000 Actuations
39.1,1.43,0,Cherry MX Purple - 34000 Actuations
39.1,1.43,0,Cherry MX Purple - 34000 Actuations
38.7,1.425,0,Cherry MX Purple - 34000 Actuations
38.9,1.425,0,Cherry MX Purple - 34000 Actuations
39.4,1.42,0,Cherry MX Purple - 34000 Actuations
39.4,1.42,0,Cherry MX Purple - 34000 Actuations
39.5,1.415,0,Cherry MX Purple - 34000 Actuations
39.5,1.415,0,Cherry MX Purple - 34000 Actuations
39.4,1.41,0,Cherry MX Purple - 34000 Actuations
39.1,1.41,0,Cherry MX Purple - 34000 Actuations
39,1.405,0,Cherry MX Purple - 34000 Actuations
38.8,1.405,0,Cherry MX Purple - 34000 Actuations
38.9,1.4,0,Cherry MX Purple - 34000 Actuations
38.9,1.4,0,Cherry MX Purple - 34000 Actuations
39,1.395,0,Cherry MX Purple - 34000 Actuations
39.3,1.39,0,Cherry MX Purple - 34000 Actuations
39.5,1.39,0,Cherry MX Purple - 34000 Actuations
39.9,1.385,0,Cherry MX Purple - 34000 Actuations
39.8,1.38,0,Cherry MX Purple - 34000 Actuations
39.9,1.38,0,Cherry MX Purple - 34000 Actuations
39.9,1.375,0,Cherry MX Purple - 34000 Actuations
39.8,1.375,0,Cherry MX Purple - 34000 Actuations
39.9,1.37,0,Cherry MX Purple - 34000 Actuations
39.7,1.365,0,Cherry MX Purple - 34000 Actuations
39.9,1.365,0,Cherry MX Purple - 34000 Actuations
39.9,1.36,0,Cherry MX Purple - 34000 Actuations
40,1.36,0,Cherry MX Purple - 34000 Actuations
40.3,1.355,0,Cherry MX Purple - 34000 Actuations
40.6,1.355,0,Cherry MX Purple - 34000 Actuations
40.8,1.35,0,Cherry MX Purple - 34000 Actuations
40.6,1.35,0,Cherry MX Purple - 34000 Actuations
40.5,1.345,0,Cherry MX Purple - 34000 Actuations
40.6,1.345,0,Cherry MX Purple - 34000 Actuations
40.7,1.34,0,Cherry MX Purple - 34000 Actuations
40.7,1.34,0,Cherry MX Purple - 34000 Actuations
40.9,1.335,0,Cherry MX Purple - 34000 Actuations
41.1,1.33,0,Cherry MX Purple - 34000 Actuations
41.3,1.33,0,Cherry MX Purple - 34000 Actuations
41.5,1.325,0,Cherry MX Purple - 34000 Actuations
41.6,1.325,0,Cherry MX Purple - 34000 Actuations
41.6,1.32,0,Cherry MX Purple - 34000 Actuations
41.6,1.315,0,Cherry MX Purple - 34000 Actuations
41.6,1.315,0,Cherry MX Purple - 34000 Actuations
41.6,1.31,0,Cherry MX Purple - 34000 Actuations
42,1.31,0,Cherry MX Purple - 34000 Actuations
42.3,1.305,0,Cherry MX Purple - 34000 Actuations
42,1.305,0,Cherry MX Purple - 34000 Actuations
41.9,1.295,0,Cherry MX Purple - 34000 Actuations
42.2,1.295,0,Cherry MX Purple - 34000 Actuations
42.4,1.29,0,Cherry MX Purple - 34000 Actuations
42.5,1.285,0,Cherry MX Purple - 34000 Actuations
42.7,1.28,0,Cherry MX Purple - 34000 Actuations
42.9,1.275,0,Cherry MX Purple - 34000 Actuations
43,1.275,0,Cherry MX Purple - 34000 Actuations
43,1.27,0,Cherry MX Purple - 34000 Actuations
42.9,1.265,0,Cherry MX Purple - 34000 Actuations
43.1,1.26,0,Cherry MX Purple - 34000 Actuations
43,1.255,0,Cherry MX Purple - 34000 Actuations
42.8,1.25,0,Cherry MX Purple - 34000 Actuations
43.1,1.245,0,Cherry MX Purple - 34000 Actuations
43.1,1.24,0,Cherry MX Purple - 34000 Actuations
43.3,1.235,0,Cherry MX Purple - 34000 Actuations
43.6,1.23,0,Cherry MX Purple - 34000 Actuations
43.7,1.23,0,Cherry MX Purple - 34000 Actuations
43.9,1.225,0,Cherry MX Purple - 34000 Actuations
43.5,1.22,0,Cherry MX Purple - 34000 Actuations
43.7,1.215,0,Cherry MX Purple - 34000 Actuations
43.8,1.21,0,Cherry MX Purple - 34000 Actuations
44,1.21,0,Cherry MX Purple - 34000 Actuations
44,1.205,0,Cherry MX Purple - 34000 Actuations
44.4,1.2,0,Cherry MX Purple - 34000 Actuations
44.5,1.2,0,Cherry MX Purple - 34000 Actuations
44.5,1.195,0,Cherry MX Purple - 34000 Actuations
44.5,1.19,0,Cherry MX Purple - 34000 Actuations
44.7,1.19,0,Cherry MX Purple - 34000 Actuations
44.8,1.185,0,Cherry MX Purple - 34000 Actuations
44.7,1.185,0,Cherry MX Purple - 34000 Actuations
44.5,1.18,0,Cherry MX Purple - 34000 Actuations
44.5,1.18,0,Cherry MX Purple - 34000 Actuations
44.4,1.175,0,Cherry MX Purple - 34000 Actuations
44.4,1.175,0,Cherry MX Purple - 34000 Actuations
44.2,1.17,0,Cherry MX Purple - 34000 Actuations
44.1,1.165,0,Cherry MX Purple - 34000 Actuations
44.7,1.16,0,Cherry MX Purple - 34000 Actuations
44.8,1.155,0,Cherry MX Purple - 34000 Actuations
44.8,1.15,0,Cherry MX Purple - 34000 Actuations
44.8,1.15,0,Cherry MX Purple - 34000 Actuations
44.6,1.145,0,Cherry MX Purple - 34000 Actuations
44.6,1.14,0,Cherry MX Purple - 34000 Actuations
44.6,1.14,0,Cherry MX Purple - 34000 Actuations
44.6,1.135,0,Cherry MX Purple - 34000 Actuations
44.7,1.135,0,Cherry MX Purple - 34000 Actuations
44.9,1.13,0,Cherry MX Purple - 34000 Actuations
44.9,1.13,0,Cherry MX Purple - 34000 Actuations
44.8,1.13,0,Cherry MX Purple - 34000 Actuations
44.7,1.125,0,Cherry MX Purple - 34000 Actuations
44.6,1.125,0,Cherry MX Purple - 34000 Actuations
44.7,1.12,0,Cherry MX Purple - 34000 Actuations
44.7,1.12,0,Cherry MX Purple - 34000 Actuations
44.6,1.115,0,Cherry MX Purple - 34000 Actuations
44.7,1.115,0,Cherry MX Purple - 34000 Actuations
44.7,1.11,0,Cherry MX Purple - 34000 Actuations
44.5,1.11,0,Cherry MX Purple - 34000 Actuations
44.3,1.105,0,Cherry MX Purple - 34000 Actuations
44.4,1.1,0,Cherry MX Purple - 34000 Actuations
44.3,1.095,0,Cherry MX Purple - 34000 Actuations
44.3,1.09,0,Cherry MX Purple - 34000 Actuations
44.3,1.085,0,Cherry MX Purple - 34000 Actuations
44.3,1.085,0,Cherry MX Purple - 34000 Actuations
44.3,1.08,0,Cherry MX Purple - 34000 Actuations
44.3,1.075,0,Cherry MX Purple - 34000 Actuations
44.4,1.075,0,Cherry MX Purple - 34000 Actuations
44.4,1.07,0,Cherry MX Purple - 34000 Actuations
44.4,1.07,0,Cherry MX Purple - 34000 Actuations
44.3,1.065,0,Cherry MX Purple - 34000 Actuations
44.3,1.065,0,Cherry MX Purple - 34000 Actuations
44.2,1.06,0,Cherry MX Purple - 34000 Actuations
44.4,1.06,0,Cherry MX Purple - 34000 Actuations
44.4,1.055,0,Cherry MX Purple - 34000 Actuations
44.4,1.055,0,Cherry MX Purple - 34000 Actuations
44.5,1.055,0,Cherry MX Purple - 34000 Actuations
44.6,1.05,0,Cherry MX Purple - 34000 Actuations
44.7,1.05,0,Cherry MX Purple - 34000 Actuations
44.7,1.05,0,Cherry MX Purple - 34000 Actuations
44.8,1.05,0,Cherry MX Purple - 34000 Actuations
44.9,1.045,0,Cherry MX Purple - 34000 Actuations
44.9,1.045,0,Cherry MX Purple - 34000 Actuations
44.7,1.045,0,Cherry MX Purple - 34000 Actuations
44.9,1.045,0,Cherry MX Purple - 34000 Actuations
45,1.045,0,Cherry MX Purple - 34000 Actuations
45.2,1.045,0,Cherry MX Purple - 34000 Actuations
44.7,1.04,0,Cherry MX Purple - 34000 Actuations
44.8,1.04,0,Cherry MX Purple - 34000 Actuations
44.9,1.04,0,Cherry MX Purple - 34000 Actuations
45,1.04,0,Cherry MX Purple - 34000 Actuations
44.9,1.04,0,Cherry MX Purple - 34000 Actuations
45,1.035,0,Cherry MX Purple - 34000 Actuations
44.9,1.035,0,Cherry MX Purple - 34000 Actuations
44.8,1.035,0,Cherry MX Purple - 34000 Actuations
44.8,1.035,0,Cherry MX Purple - 34000 Actuations
44.7,1.035,0,Cherry MX Purple - 34000 Actuations
44.9,1.03,0,Cherry MX Purple - 34000 Actuations
44.8,1.03,0,Cherry MX Purple - 34000 Actuations
44.6,1.03,0,Cherry MX Purple - 34000 Actuations
44.4,1.03,0,Cherry MX Purple - 34000 Actuations
44.5,1.025,0,Cherry MX Purple - 34000 Actuations
44.5,1.025,0,Cherry MX Purple - 34000 Actuations
44.5,1.02,0,Cherry MX Purple - 34000 Actuations
44.6,1.02,0,Cherry MX Purple - 34000 Actuations
44.6,1.015,0,Cherry MX Purple - 34000 Actuations
44.8,1.015,0,Cherry MX Purple - 34000 Actuations
44.6,1.015,0,Cherry MX Purple - 34000 Actuations
44.4,1.01,0,Cherry MX Purple - 34000 Actuations
44.2,1.01,0,Cherry MX Purple - 34000 Actuations
44.1,1.005,0,Cherry MX Purple - 34000 Actuations
44.1,1,0,Cherry MX Purple - 34000 Actuations
44.1,0.995,0,Cherry MX Purple - 34000 Actuations
44.1,0.995,0,Cherry MX Purple - 34000 Actuations
44.2,0.99,0,Cherry MX Purple - 34000 Actuations
44.1,0.99,0,Cherry MX Purple - 34000 Actuations
44.1,0.985,0,Cherry MX Purple - 34000 Actuations
44.1,0.985,0,Cherry MX Purple - 34000 Actuations
44.4,0.98,0,Cherry MX Purple - 34000 Actuations
44.5,0.98,0,Cherry MX Purple - 34000 Actuations
44.5,0.98,0,Cherry MX Purple - 34000 Actuations
44.3,0.975,0,Cherry MX Purple - 34000 Actuations
43.4,0.965,0,Cherry MX Purple - 34000 Actuations
44,0.955,0,Cherry MX Purple - 34000 Actuations
44.3,0.95,0,Cherry MX Purple - 34000 Actuations
44.4,0.95,0,Cherry MX Purple - 34000 Actuations
44.5,0.945,0,Cherry MX Purple - 34000 Actuations
44.6,0.945,0,Cherry MX Purple - 34000 Actuations
44.7,0.945,0,Cherry MX Purple - 34000 Actuations
44.7,0.94,0,Cherry MX Purple - 34000 Actuations
44.5,0.94,0,Cherry MX Purple - 34000 Actuations
44.3,0.94,0,Cherry MX Purple - 34000 Actuations
44.3,0.935,0,Cherry MX Purple - 34000 Actuations
44.2,0.935,0,Cherry MX Purple - 34000 Actuations
43.7,0.93,0,Cherry MX Purple - 34000 Actuations
43.7,0.925,0,Cherry MX Purple - 34000 Actuations
43.7,0.92,0,Cherry MX Purple - 34000 Actuations
43.4,0.915,0,Cherry MX Purple - 34000 Actuations
43.6,0.915,0,Cherry MX Purple - 34000 Actuations
43.8,0.91,0,Cherry MX Purple - 34000 Actuations
43.6,0.91,0,Cherry MX Purple - 34000 Actuations
43.4,0.905,0,Cherry MX Purple - 34000 Actuations
42.8,0.89,0,Cherry MX Purple - 34000 Actuations
43.7,0.885,0,Cherry MX Purple - 34000 Actuations
44,0.88,0,Cherry MX Purple - 34000 Actuations
43.9,0.88,0,Cherry MX Purple - 34000 Actuations
43.8,0.875,0,Cherry MX Purple - 34000 Actuations
43.8,0.875,0,Cherry MX Purple - 34000 Actuations
43.7,0.87,0,Cherry MX Purple - 34000 Actuations
43.7,0.87,0,Cherry MX Purple - 34000 Actuations
43.8,0.865,0,Cherry MX Purple - 34000 Actuations
43.8,0.865,0,Cherry MX Purple - 34000 Actuations
43.8,0.865,0,Cherry MX Purple - 34000 Actuations
43.7,0.86,0,Cherry MX Purple - 34000 Actuations
43.5,0.86,0,Cherry MX Purple - 34000 Actuations
43.7,0.855,0,Cherry MX Purple - 34000 Actuations
43.6,0.855,0,Cherry MX Purple - 34000 Actuations
43.6,0.85,0,Cherry MX Purple - 34000 Actuations
43.7,0.85,0,Cherry MX Purple - 34000 Actuations
43.7,0.845,0,Cherry MX Purple - 34000 Actuations
43.8,0.845,0,Cherry MX Purple - 34000 Actuations
43.8,0.845,0,Cherry MX Purple - 34000 Actuations
44,0.845,0,Cherry MX Purple - 34000 Actuations
44,0.845,0,Cherry MX Purple - 34000 Actuations
44.1,0.845,0,Cherry MX Purple - 34000 Actuations
44.1,0.845,0,Cherry MX Purple - 34000 Actuations
43.4,0.84,0,Cherry MX Purple - 34000 Actuations
43.7,0.84,0,Cherry MX Purple - 34000 Actuations
43.7,0.835,0,Cherry MX Purple - 34000 Actuations
43.9,0.835,0,Cherry MX Purple - 34000 Actuations
43.9,0.835,0,Cherry MX Purple - 34000 Actuations
43.6,0.835,0,Cherry MX Purple - 34000 Actuations
43.5,0.835,0,Cherry MX Purple - 34000 Actuations
43.2,0.83,0,Cherry MX Purple - 34000 Actuations
43.1,0.825,0,Cherry MX Purple - 34000 Actuations
43.1,0.82,0,Cherry MX Purple - 34000 Actuations
43.2,0.815,0,Cherry MX Purple - 34000 Actuations
43.4,0.81,0,Cherry MX Purple - 34000 Actuations
43.4,0.81,0,Cherry MX Purple - 34000 Actuations
43.4,0.805,0,Cherry MX Purple - 34000 Actuations
43.4,0.8,0,Cherry MX Purple - 34000 Actuations
43.2,0.795,0,Cherry MX Purple - 34000 Actuations
42.8,0.79,0,Cherry MX Purple - 34000 Actuations
42.6,0.785,0,Cherry MX Purple - 34000 Actuations
42.6,0.775,0,Cherry MX Purple - 34000 Actuations
42.7,0.765,0,Cherry MX Purple - 34000 Actuations
42.6,0.76,0,Cherry MX Purple - 34000 Actuations
42.8,0.755,0,Cherry MX Purple - 34000 Actuations
42.7,0.75,0,Cherry MX Purple - 34000 Actuations
42.5,0.745,0,Cherry MX Purple - 34000 Actuations
42.2,0.74,0,Cherry MX Purple - 34000 Actuations
42,0.735,0,Cherry MX Purple - 34000 Actuations
41.6,0.73,0,Cherry MX Purple - 34000 Actuations
41,0.725,0,Cherry MX Purple - 34000 Actuations
40.4,0.72,0,Cherry MX Purple - 34000 Actuations
39.9,0.715,0,Cherry MX Purple - 34000 Actuations
39.7,0.71,0,Cherry MX Purple - 34000 Actuations
39.5,0.71,0,Cherry MX Purple - 34000 Actuations
39.4,0.705,0,Cherry MX Purple - 34000 Actuations
39,0.705,0,Cherry MX Purple - 34000 Actuations
38.8,0.7,0,Cherry MX Purple - 34000 Actuations
38.7,0.695,0,Cherry MX Purple - 34000 Actuations
38.6,0.69,0,Cherry MX Purple - 34000 Actuations
38.5,0.69,0,Cherry MX Purple - 34000 Actuations
38.1,0.685,0,Cherry MX Purple - 34000 Actuations
37.7,0.68,0,Cherry MX Purple - 34000 Actuations
37.5,0.675,0,Cherry MX Purple - 34000 Actuations
37.2,0.67,0,Cherry MX Purple - 34000 Actuations
36.7,0.665,0,Cherry MX Purple - 34000 Actuations
36.4,0.665,0,Cherry MX Purple - 34000 Actuations
36.1,0.66,0,Cherry MX Purple - 34000 Actuations
35.9,0.66,0,Cherry MX Purple - 34000 Actuations
35.6,0.655,0,Cherry MX Purple - 34000 Actuations
35.5,0.65,0,Cherry MX Purple - 34000 Actuations
35.2,0.65,0,Cherry MX Purple - 34000 Actuations
35,0.645,0,Cherry MX Purple - 34000 Actuations
35,0.64,0,Cherry MX Purple - 34000 Actuations
35.2,0.64,0,Cherry MX Purple - 34000 Actuations
35.1,0.635,0,Cherry MX Purple - 34000 Actuations
34.9,0.635,0,Cherry MX Purple - 34000 Actuations
34.8,0.63,0,Cherry MX Purple - 34000 Actuations
34.8,0.63,0,Cherry MX Purple - 34000 Actuations
34.7,0.63,0,Cherry MX Purple - 34000 Actuations
34.5,0.63,0,Cherry MX Purple - 34000 Actuations
34.4,0.625,0,Cherry MX Purple - 34000 Actuations
34.4,0.625,0,Cherry MX Purple - 34000 Actuations
34.2,0.625,0,Cherry MX Purple - 34000 Actuations
33.7,0.62,0,Cherry MX Purple - 34000 Actuations
33.5,0.615,0,Cherry MX Purple - 34000 Actuations
33.3,0.615,0,Cherry MX Purple - 34000 Actuations
33.2,0.61,0,Cherry MX Purple - 34000 Actuations
33.2,0.61,0,Cherry MX Purple - 34000 Actuations
33,0.61,0,Cherry MX Purple - 34000 Actuations
32.8,0.605,0,Cherry MX Purple - 34000 Actuations
32.8,0.605,0,Cherry MX Purple - 34000 Actuations
32.4,0.6,0,Cherry MX Purple - 34000 Actuations
32.3,0.6,0,Cherry MX Purple - 34000 Actuations
32.2,0.595,0,Cherry MX Purple - 34000 Actuations
31.8,0.59,0,Cherry MX Purple - 34000 Actuations
31.6,0.59,0,Cherry MX Purple - 34000 Actuations
31.3,0.585,0,Cherry MX Purple - 34000 Actuations
30.6,0.58,0,Cherry MX Purple - 34000 Actuations
30,0.575,0,Cherry MX Purple - 34000 Actuations
29.6,0.57,0,Cherry MX Purple - 34000 Actuations
29.4,0.565,0,Cherry MX Purple - 34000 Actuations
29.2,0.565,0,Cherry MX Purple - 34000 Actuations
28.8,0.56,0,Cherry MX Purple - 34000 Actuations
28.6,0.555,0,Cherry MX Purple - 34000 Actuations
28.6,0.55,0,Cherry MX Purple - 34000 Actuations
28.4,0.55,0,Cherry MX Purple - 34000 Actuations
28.1,0.545,0,Cherry MX Purple - 34000 Actuations
27.9,0.54,0,Cherry MX Purple - 34000 Actuations
27.9,0.54,0,Cherry MX Purple - 34000 Actuations
27.8,0.535,0,Cherry MX Purple - 34000 Actuations
27.7,0.53,0,Cherry MX Purple - 34000 Actuations
27.5,0.53,0,Cherry MX Purple - 34000 Actuations
27.6,0.525,0,Cherry MX Purple - 34000 Actuations
27.6,0.525,0,Cherry MX Purple - 34000 Actuations
27.3,0.52,0,Cherry MX Purple - 34000 Actuations
26.9,0.515,0,Cherry MX Purple - 34000 Actuations
27,0.51,0,Cherry MX Purple - 34000 Actuations
26.7,0.505,0,Cherry MX Purple - 34000 Actuations
26.4,0.5,0,Cherry MX Purple - 34000 Actuations
26.1,0.495,0,Cherry MX Purple - 34000 Actuations
25.2,0.485,0,Cherry MX Purple - 34000 Actuations
25.9,0.465,0,Cherry MX Purple - 34000 Actuations
26.6,0.455,0,Cherry MX Purple - 34000 Actuations
27,0.45,0,Cherry MX Purple - 34000 Actuations
27.1,0.445,0,Cherry MX Purple - 34000 Actuations
27.2,0.445,0,Cherry MX Purple - 34000 Actuations
27.1,0.44,0,Cherry MX Purple - 34000 Actuations
27.2,0.44,0,Cherry MX Purple - 34000 Actuations
27.3,0.435,0,Cherry MX Purple - 34000 Actuations
27.1,0.435,0,Cherry MX Purple - 34000 Actuations
27.1,0.435,0,Cherry MX Purple - 34000 Actuations
26.9,0.43,0,Cherry MX Purple - 34000 Actuations
26.7,0.43,0,Cherry MX Purple - 34000 Actuations
26.6,0.425,0,Cherry MX Purple - 34000 Actuations
26.3,0.42,0,Cherry MX Purple - 34000 Actuations
26,0.42,0,Cherry MX Purple - 34000 Actuations
25.7,0.415,0,Cherry MX Purple - 34000 Actuations
25.7,0.41,0,Cherry MX Purple - 34000 Actuations
26,0.405,0,Cherry MX Purple - 34000 Actuations
26,0.4,0,Cherry MX Purple - 34000 Actuations
25.9,0.4,0,Cherry MX Purple - 34000 Actuations
26,0.395,0,Cherry MX Purple - 34000 Actuations
26.1,0.395,0,Cherry MX Purple - 34000 Actuations
26.1,0.39,0,Cherry MX Purple - 34000 Actuations
26.1,0.39,0,Cherry MX Purple - 34000 Actuations
25.9,0.385,0,Cherry MX Purple - 34000 Actuations
25.9,0.385,0,Cherry MX Purple - 34000 Actuations
26,0.385,0,Cherry MX Purple - 34000 Actuations
25.8,0.38,0,Cherry MX Purple - 34000 Actuations
25.6,0.38,0,Cherry MX Purple - 34000 Actuations
25.9,0.375,0,Cherry MX Purple - 34000 Actuations
25.4,0.37,0,Cherry MX Purple - 34000 Actuations
25.4,0.365,0,Cherry MX Purple - 34000 Actuations
25.6,0.36,0,Cherry MX Purple - 34000 Actuations
25.5,0.355,0,Cherry MX Purple - 34000 Actuations
25.5,0.35,0,Cherry MX Purple - 34000 Actuations
25.4,0.35,0,Cherry MX Purple - 34000 Actuations
25.5,0.345,0,Cherry MX Purple - 34000 Actuations
25.7,0.345,0,Cherry MX Purple - 34000 Actuations
25.6,0.34,0,Cherry MX Purple - 34000 Actuations
25.5,0.335,0,Cherry MX Purple - 34000 Actuations
25.5,0.335,0,Cherry MX Purple - 34000 Actuations
25.2,0.33,0,Cherry MX Purple - 34000 Actuations
25.1,0.325,0,Cherry MX Purple - 34000 Actuations
24.9,0.32,0,Cherry MX Purple - 34000 Actuations
24.5,0.315,0,Cherry MX Purple - 34000 Actuations
24.8,0.315,0,Cherry MX Purple - 34000 Actuations
24.6,0.31,0,Cherry MX Purple - 34000 Actuations
23.7,0.3,0,Cherry MX Purple - 34000 Actuations
23.7,0.29,0,Cherry MX Purple - 34000 Actuations
24.2,0.28,0,Cherry MX Purple - 34000 Actuations
24.2,0.275,0,Cherry MX Purple - 34000 Actuations
24.1,0.27,0,Cherry MX Purple - 34000 Actuations
24.1,0.26,0,Cherry MX Purple - 34000 Actuations
24,0.255,0,Cherry MX Purple - 34000 Actuations
24.2,0.245,0,Cherry MX Purple - 34000 Actuations
24.6,0.24,0,Cherry MX Purple - 34000 Actuations
24.6,0.235,0,Cherry MX Purple - 34000 Actuations
24.4,0.23,0,Cherry MX Purple - 34000 Actuations
24.4,0.225,0,Cherry MX Purple - 34000 Actuations
24.6,0.215,0,Cherry MX Purple - 34000 Actuations
24.8,0.21,0,Cherry MX Purple - 34000 Actuations
24.5,0.205,0,Cherry MX Purple - 34000 Actuations
24.5,0.2,0,Cherry MX Purple - 34000 Actuations
24.4,0.195,0,Cherry MX Purple - 34000 Actuations
24.4,0.19,0,Cherry MX Purple - 34000 Actuations
24.6,0.185,0,Cherry MX Purple - 34000 Actuations
