force,displacement,judge,name
25.3,1.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.1,1.26,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.1,1.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.8,1.255,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.1,1.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.2,1.25,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.2,1.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25,1.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.9,1.245,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.8,1.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.8,1.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25,1.24,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.1,1.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25,1.235,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.9,1.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.8,1.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.6,1.23,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.2,1.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.1,1.225,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.8,1.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.5,1.22,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,1.215,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.21,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.1,1.205,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.3,1.2,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.195,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.19,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,1.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.185,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.5,1.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.18,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.175,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,1.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.1,1.17,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.165,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.5,1.165,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.165,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.5,1.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.16,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.155,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.9,1.155,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.15,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.6,1.145,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.7,1.145,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.7,1.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.7,1.14,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.7,1.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.3,1.135,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.1,1.13,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.1,1.125,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,1.125,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.12,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.3,1.12,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.3,1.115,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.6,1.115,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.6,1.11,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.6,1.11,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,1.11,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,1.105,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.105,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,1.105,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.2,1.1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.3,1.095,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.3,1.095,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.3,1.095,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,1.09,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,1.09,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.085,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.08,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,1.075,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.075,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.07,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.065,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,1.065,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,1.06,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.4,1.06,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,1.06,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.4,1.055,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,1.055,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.05,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,1.05,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,1.05,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,1.045,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,1.045,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.7,1.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.5,1.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.5,1.04,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.7,1.035,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.6,1.035,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.3,1.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.2,1.03,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.2,1.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.2,1.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.1,1.025,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.1,1.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.2,1.02,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
20.6,1.015,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21,1.005,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21,1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.4,1,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.1,0.995,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.2,0.99,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.8,0.99,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.99,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.985,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.8,0.985,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.9,0.985,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.1,0.98,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.98,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.975,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.9,0.975,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.9,0.975,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.9,0.97,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.6,0.97,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.4,0.97,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.7,0.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.965,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.1,0.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.3,0.96,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
21.8,0.955,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.2,0.95,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,0.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,0.945,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,0.94,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,0.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.9,0.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,0.935,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,0.93,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,0.925,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.5,0.925,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,0.92,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,0.915,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.8,0.91,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,0.91,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,0.905,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.6,0.9,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23,0.895,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.7,0.89,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.4,0.885,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
22.9,0.88,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.1,0.875,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.5,0.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24,0.87,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.4,0.865,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
23.5,0.86,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.5,0.855,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.5,0.85,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.6,0.845,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
24.8,0.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.2,0.84,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.1,0.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25,0.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.4,0.835,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.4,0.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
25.8,0.83,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.4,0.825,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.825,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,0.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.2,0.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.2,0.82,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.2,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.815,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.6,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.9,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.81,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.7,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.9,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.4,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.5,0.805,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.3,0.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.1,0.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.2,0.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.2,0.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27,0.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.8,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.795,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.8,0.795,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
26.9,0.795,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.5,0.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.8,0.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.9,0.79,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.9,0.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.7,0.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.6,0.785,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
27.8,0.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28,0.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.1,0.78,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
28.6,0.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.1,0.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.5,0.775,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.6,0.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.7,0.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.6,0.77,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
29.7,0.765,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.1,0.765,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.2,0.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.2,0.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,0.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.5,0.76,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.5,0.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.3,0.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.5,0.755,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.6,0.75,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.7,0.75,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
30.7,0.75,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31,0.75,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
31.4,0.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.1,0.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
32.8,0.745,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33,0.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33,0.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.3,0.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.4,0.74,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.7,0.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.2,0.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.1,0.735,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.8,0.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.7,0.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.7,0.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.8,0.73,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34,0.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.1,0.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.2,0.725,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.3,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.5,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.5,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.7,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.2,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.7,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.6,0.72,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.6,0.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.8,0.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.1,0.715,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.7,0.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.2,0.71,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.2,0.705,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.2,0.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38,0.7,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.1,0.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.1,0.695,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.2,0.69,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.8,0.685,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.9,0.68,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
33.9,0.675,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.5,0.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.6,0.67,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.8,0.665,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.9,0.66,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
34.9,0.655,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35,0.655,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.2,0.65,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
35.6,0.65,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
36.2,0.645,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.2,0.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.4,0.64,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.6,0.635,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.5,0.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.7,0.63,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
37.9,0.625,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38,0.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.3,0.62,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.2,0.615,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.3,0.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.7,0.61,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.7,0.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.4,0.605,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.5,0.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.5,0.6,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.6,0.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.7,0.595,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.6,0.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.3,0.59,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.5,0.585,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.6,0.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.7,0.58,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.7,0.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.8,0.575,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39,0.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.8,0.57,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
38.9,0.565,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.1,0.56,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.1,0.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.4,0.555,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.5,0.55,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.5,0.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.8,0.545,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.9,0.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40,0.54,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40,0.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40,0.535,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.7,0.53,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.8,0.525,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.9,0.525,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.7,0.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.5,0.52,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.6,0.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.5,0.515,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.3,0.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.2,0.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39,0.51,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39,0.505,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
39.7,0.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40,0.5,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.4,0.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
40.7,0.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.3,0.495,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.7,0.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
41.9,0.49,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.2,0.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.3,0.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42,0.485,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.3,0.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
42.9,0.48,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.2,0.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.1,0.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.2,0.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.475,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.2,0.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.4,0.47,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.465,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.5,0.46,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.46,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.8,0.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.9,0.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.7,0.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.455,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.4,0.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.3,0.45,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.4,0.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.5,0.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.5,0.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.445,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
43.6,0.44,0,Huano Dustproof Purple_Hot Pink (Grey Bottom)
