force,displacement,judge,name
19,1.375,0,XCJZ Jerrzi Lotus Stem 3
18.4,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.3,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.2,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.2,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.2,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.2,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.3,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.3,1.37,0,XCJZ Jerrzi Lotus Stem 3
18.1,1.37,0,XCJZ Jerrzi Lotus Stem 3
17.1,1.37,0,XCJZ Jerrzi Lotus Stem 3
23.6,1.365,0,XCJZ Jerrzi Lotus Stem 3
22.8,1.365,0,XCJZ Jerrzi Lotus Stem 3
21.8,1.365,0,XCJZ Jerrzi Lotus Stem 3
20.1,1.36,0,XCJZ Jerrzi Lotus Stem 3
18.7,1.36,0,XCJZ Jerrzi Lotus Stem 3
17.8,1.36,0,XCJZ Jerrzi Lotus Stem 3
17.7,1.355,0,XCJZ Jerrzi Lotus Stem 3
17.8,1.345,0,XCJZ Jerrzi Lotus Stem 3
17.4,1.345,0,XCJZ Jerrzi Lotus Stem 3
17.5,1.34,0,XCJZ Jerrzi Lotus Stem 3
17.5,1.335,0,XCJZ Jerrzi Lotus Stem 3
17.5,1.33,0,XCJZ Jerrzi Lotus Stem 3
17.6,1.325,0,XCJZ Jerrzi Lotus Stem 3
17.7,1.325,0,XCJZ Jerrzi Lotus Stem 3
17.5,1.32,0,XCJZ Jerrzi Lotus Stem 3
17,1.32,0,XCJZ Jerrzi Lotus Stem 3
17.1,1.315,0,XCJZ Jerrzi Lotus Stem 3
16.3,1.315,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.315,0,XCJZ Jerrzi Lotus Stem 3
16.4,1.315,0,XCJZ Jerrzi Lotus Stem 3
16.3,1.31,0,XCJZ Jerrzi Lotus Stem 3
16.8,1.31,0,XCJZ Jerrzi Lotus Stem 3
25.9,1.305,0,XCJZ Jerrzi Lotus Stem 3
20.3,1.295,0,XCJZ Jerrzi Lotus Stem 3
20.5,1.295,0,XCJZ Jerrzi Lotus Stem 3
19.9,1.295,0,XCJZ Jerrzi Lotus Stem 3
19.7,1.295,0,XCJZ Jerrzi Lotus Stem 3
19.4,1.29,0,XCJZ Jerrzi Lotus Stem 3
19.1,1.29,0,XCJZ Jerrzi Lotus Stem 3
19.2,1.285,0,XCJZ Jerrzi Lotus Stem 3
19,1.275,0,XCJZ Jerrzi Lotus Stem 3
18.8,1.27,0,XCJZ Jerrzi Lotus Stem 3
18.4,1.27,0,XCJZ Jerrzi Lotus Stem 3
18.3,1.27,0,XCJZ Jerrzi Lotus Stem 3
17.9,1.27,0,XCJZ Jerrzi Lotus Stem 3
18.3,1.265,0,XCJZ Jerrzi Lotus Stem 3
17.7,1.265,0,XCJZ Jerrzi Lotus Stem 3
18.3,1.265,0,XCJZ Jerrzi Lotus Stem 3
17.8,1.26,0,XCJZ Jerrzi Lotus Stem 3
17.8,1.26,0,XCJZ Jerrzi Lotus Stem 3
18,1.255,0,XCJZ Jerrzi Lotus Stem 3
17.7,1.255,0,XCJZ Jerrzi Lotus Stem 3
17.7,1.25,0,XCJZ Jerrzi Lotus Stem 3
17.6,1.25,0,XCJZ Jerrzi Lotus Stem 3
17.5,1.245,0,XCJZ Jerrzi Lotus Stem 3
17.7,1.24,0,XCJZ Jerrzi Lotus Stem 3
17.8,1.235,0,XCJZ Jerrzi Lotus Stem 3
17.9,1.23,0,XCJZ Jerrzi Lotus Stem 3
17.5,1.225,0,XCJZ Jerrzi Lotus Stem 3
17,1.225,0,XCJZ Jerrzi Lotus Stem 3
18.1,1.22,0,XCJZ Jerrzi Lotus Stem 3
17,1.215,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.21,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.205,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.205,0,XCJZ Jerrzi Lotus Stem 3
16.9,1.2,0,XCJZ Jerrzi Lotus Stem 3
17.8,1.2,0,XCJZ Jerrzi Lotus Stem 3
17.9,1.2,0,XCJZ Jerrzi Lotus Stem 3
17,1.2,0,XCJZ Jerrzi Lotus Stem 3
17,1.195,0,XCJZ Jerrzi Lotus Stem 3
16.8,1.195,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.195,0,XCJZ Jerrzi Lotus Stem 3
16.3,1.195,0,XCJZ Jerrzi Lotus Stem 3
16,1.195,0,XCJZ Jerrzi Lotus Stem 3
16.2,1.19,0,XCJZ Jerrzi Lotus Stem 3
16.4,1.19,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.19,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.19,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.19,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.185,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.185,0,XCJZ Jerrzi Lotus Stem 3
17,1.185,0,XCJZ Jerrzi Lotus Stem 3
17.1,1.185,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.18,0,XCJZ Jerrzi Lotus Stem 3
17,1.175,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.175,0,XCJZ Jerrzi Lotus Stem 3
16.3,1.17,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.165,0,XCJZ Jerrzi Lotus Stem 3
16.4,1.16,0,XCJZ Jerrzi Lotus Stem 3
16.3,1.16,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.155,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.155,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.15,0,XCJZ Jerrzi Lotus Stem 3
16.3,1.15,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.145,0,XCJZ Jerrzi Lotus Stem 3
16.5,1.14,0,XCJZ Jerrzi Lotus Stem 3
16.6,1.135,0,XCJZ Jerrzi Lotus Stem 3
16.7,1.135,0,XCJZ Jerrzi Lotus Stem 3
16.6,1.13,0,XCJZ Jerrzi Lotus Stem 3
16.4,1.125,0,XCJZ Jerrzi Lotus Stem 3
16.4,1.12,0,XCJZ Jerrzi Lotus Stem 3
16.2,1.115,0,XCJZ Jerrzi Lotus Stem 3
16,1.115,0,XCJZ Jerrzi Lotus Stem 3
15.8,1.115,0,XCJZ Jerrzi Lotus Stem 3
15.7,1.11,0,XCJZ Jerrzi Lotus Stem 3
15.6,1.11,0,XCJZ Jerrzi Lotus Stem 3
15.1,1.11,0,XCJZ Jerrzi Lotus Stem 3
15.4,1.105,0,XCJZ Jerrzi Lotus Stem 3
15.5,1.105,0,XCJZ Jerrzi Lotus Stem 3
15.2,1.1,0,XCJZ Jerrzi Lotus Stem 3
16,1.1,0,XCJZ Jerrzi Lotus Stem 3
15.6,1.1,0,XCJZ Jerrzi Lotus Stem 3
15.4,1.095,0,XCJZ Jerrzi Lotus Stem 3
15,1.095,0,XCJZ Jerrzi Lotus Stem 3
15.3,1.095,0,XCJZ Jerrzi Lotus Stem 3
15,1.09,0,XCJZ Jerrzi Lotus Stem 3
14.6,1.09,0,XCJZ Jerrzi Lotus Stem 3
14.8,1.085,0,XCJZ Jerrzi Lotus Stem 3
14.6,1.085,0,XCJZ Jerrzi Lotus Stem 3
14.8,1.085,0,XCJZ Jerrzi Lotus Stem 3
14.7,1.085,0,XCJZ Jerrzi Lotus Stem 3
14.4,1.08,0,XCJZ Jerrzi Lotus Stem 3
14.4,1.075,0,XCJZ Jerrzi Lotus Stem 3
14.3,1.075,0,XCJZ Jerrzi Lotus Stem 3
14.2,1.07,0,XCJZ Jerrzi Lotus Stem 3
15.2,1.06,0,XCJZ Jerrzi Lotus Stem 3
14.7,1.055,0,XCJZ Jerrzi Lotus Stem 3
14.8,1.045,0,XCJZ Jerrzi Lotus Stem 3
15.9,1.03,0,XCJZ Jerrzi Lotus Stem 3
18.6,1.01,0,XCJZ Jerrzi Lotus Stem 3
17.1,1,0,XCJZ Jerrzi Lotus Stem 3
16.3,0.995,0,XCJZ Jerrzi Lotus Stem 3
15.3,0.995,0,XCJZ Jerrzi Lotus Stem 3
17.4,0.99,0,XCJZ Jerrzi Lotus Stem 3
15.2,0.985,0,XCJZ Jerrzi Lotus Stem 3
28.6,0.985,0,XCJZ Jerrzi Lotus Stem 3
26.6,0.98,0,XCJZ Jerrzi Lotus Stem 3
25.3,0.98,0,XCJZ Jerrzi Lotus Stem 3
24.5,0.975,0,XCJZ Jerrzi Lotus Stem 3
23.7,0.975,0,XCJZ Jerrzi Lotus Stem 3
22.3,0.975,0,XCJZ Jerrzi Lotus Stem 3
21,0.97,0,XCJZ Jerrzi Lotus Stem 3
20,0.965,0,XCJZ Jerrzi Lotus Stem 3
19.8,0.965,0,XCJZ Jerrzi Lotus Stem 3
19.5,0.96,0,XCJZ Jerrzi Lotus Stem 3
19.9,0.96,0,XCJZ Jerrzi Lotus Stem 3
20.2,0.955,0,XCJZ Jerrzi Lotus Stem 3
20,0.95,0,XCJZ Jerrzi Lotus Stem 3
23.6,0.945,0,XCJZ Jerrzi Lotus Stem 3
22.6,0.945,0,XCJZ Jerrzi Lotus Stem 3
21.4,0.94,0,XCJZ Jerrzi Lotus Stem 3
20.6,0.935,0,XCJZ Jerrzi Lotus Stem 3
20.2,0.93,0,XCJZ Jerrzi Lotus Stem 3
19.7,0.92,0,XCJZ Jerrzi Lotus Stem 3
27.6,0.905,0,XCJZ Jerrzi Lotus Stem 3
21.7,0.895,0,XCJZ Jerrzi Lotus Stem 3
20.7,0.89,0,XCJZ Jerrzi Lotus Stem 3
20.2,0.89,0,XCJZ Jerrzi Lotus Stem 3
20.2,0.885,0,XCJZ Jerrzi Lotus Stem 3
19.5,0.885,0,XCJZ Jerrzi Lotus Stem 3
19.7,0.88,0,XCJZ Jerrzi Lotus Stem 3
19.9,0.88,0,XCJZ Jerrzi Lotus Stem 3
19.9,0.88,0,XCJZ Jerrzi Lotus Stem 3
20.1,0.88,0,XCJZ Jerrzi Lotus Stem 3
19.7,0.88,0,XCJZ Jerrzi Lotus Stem 3
19.8,0.88,0,XCJZ Jerrzi Lotus Stem 3
19.2,0.88,0,XCJZ Jerrzi Lotus Stem 3
19.3,0.875,0,XCJZ Jerrzi Lotus Stem 3
19.4,0.875,0,XCJZ Jerrzi Lotus Stem 3
19.7,0.87,0,XCJZ Jerrzi Lotus Stem 3
20,0.87,0,XCJZ Jerrzi Lotus Stem 3
19.5,0.865,0,XCJZ Jerrzi Lotus Stem 3
18.9,0.865,0,XCJZ Jerrzi Lotus Stem 3
18.9,0.865,0,XCJZ Jerrzi Lotus Stem 3
18.8,0.865,0,XCJZ Jerrzi Lotus Stem 3
19.3,0.865,0,XCJZ Jerrzi Lotus Stem 3
19.5,0.865,0,XCJZ Jerrzi Lotus Stem 3
19.3,0.865,0,XCJZ Jerrzi Lotus Stem 3
19.1,0.86,0,XCJZ Jerrzi Lotus Stem 3
18.7,0.86,0,XCJZ Jerrzi Lotus Stem 3
18.2,0.86,0,XCJZ Jerrzi Lotus Stem 3
18.1,0.86,0,XCJZ Jerrzi Lotus Stem 3
29.6,0.86,0,XCJZ Jerrzi Lotus Stem 3
24.2,0.85,0,XCJZ Jerrzi Lotus Stem 3
22.4,0.845,0,XCJZ Jerrzi Lotus Stem 3
22.1,0.845,0,XCJZ Jerrzi Lotus Stem 3
21.5,0.84,0,XCJZ Jerrzi Lotus Stem 3
21.6,0.84,0,XCJZ Jerrzi Lotus Stem 3
21.2,0.835,0,XCJZ Jerrzi Lotus Stem 3
21.8,0.825,0,XCJZ Jerrzi Lotus Stem 3
22.6,0.815,0,XCJZ Jerrzi Lotus Stem 3
22.1,0.815,0,XCJZ Jerrzi Lotus Stem 3
21.8,0.81,0,XCJZ Jerrzi Lotus Stem 3
21,0.81,0,XCJZ Jerrzi Lotus Stem 3
21.1,0.81,0,XCJZ Jerrzi Lotus Stem 3
21,0.81,0,XCJZ Jerrzi Lotus Stem 3
20.8,0.81,0,XCJZ Jerrzi Lotus Stem 3
20.6,0.81,0,XCJZ Jerrzi Lotus Stem 3
20,0.805,0,XCJZ Jerrzi Lotus Stem 3
22,0.8,0,XCJZ Jerrzi Lotus Stem 3
22.5,0.795,0,XCJZ Jerrzi Lotus Stem 3
22.7,0.795,0,XCJZ Jerrzi Lotus Stem 3
22.8,0.795,0,XCJZ Jerrzi Lotus Stem 3
22,0.795,0,XCJZ Jerrzi Lotus Stem 3
21,0.79,0,XCJZ Jerrzi Lotus Stem 3
21.6,0.79,0,XCJZ Jerrzi Lotus Stem 3
22.2,0.785,0,XCJZ Jerrzi Lotus Stem 3
22.2,0.775,0,XCJZ Jerrzi Lotus Stem 3
22.2,0.77,0,XCJZ Jerrzi Lotus Stem 3
22,0.77,0,XCJZ Jerrzi Lotus Stem 3
21.6,0.77,0,XCJZ Jerrzi Lotus Stem 3
21.2,0.765,0,XCJZ Jerrzi Lotus Stem 3
21.2,0.765,0,XCJZ Jerrzi Lotus Stem 3
20.9,0.765,0,XCJZ Jerrzi Lotus Stem 3
20.8,0.765,0,XCJZ Jerrzi Lotus Stem 3
21.5,0.76,0,XCJZ Jerrzi Lotus Stem 3
21.5,0.76,0,XCJZ Jerrzi Lotus Stem 3
21.1,0.76,0,XCJZ Jerrzi Lotus Stem 3
20.8,0.76,0,XCJZ Jerrzi Lotus Stem 3
21.7,0.755,0,XCJZ Jerrzi Lotus Stem 3
21.6,0.755,0,XCJZ Jerrzi Lotus Stem 3
21.3,0.75,0,XCJZ Jerrzi Lotus Stem 3
21.9,0.75,0,XCJZ Jerrzi Lotus Stem 3
22.3,0.745,0,XCJZ Jerrzi Lotus Stem 3
24.9,0.735,0,XCJZ Jerrzi Lotus Stem 3
24.6,0.73,0,XCJZ Jerrzi Lotus Stem 3
24.8,0.725,0,XCJZ Jerrzi Lotus Stem 3
25,0.725,0,XCJZ Jerrzi Lotus Stem 3
25,0.725,0,XCJZ Jerrzi Lotus Stem 3
24.6,0.725,0,XCJZ Jerrzi Lotus Stem 3
24.1,0.725,0,XCJZ Jerrzi Lotus Stem 3
23.9,0.725,0,XCJZ Jerrzi Lotus Stem 3
23.7,0.725,0,XCJZ Jerrzi Lotus Stem 3
23.8,0.725,0,XCJZ Jerrzi Lotus Stem 3
24,0.725,0,XCJZ Jerrzi Lotus Stem 3
23.8,0.72,0,XCJZ Jerrzi Lotus Stem 3
23.4,0.72,0,XCJZ Jerrzi Lotus Stem 3
30.6,0.72,0,XCJZ Jerrzi Lotus Stem 3
26.4,0.71,0,XCJZ Jerrzi Lotus Stem 3
25.2,0.7,0,XCJZ Jerrzi Lotus Stem 3
24.6,0.695,0,XCJZ Jerrzi Lotus Stem 3
24.6,0.69,0,XCJZ Jerrzi Lotus Stem 3
24.4,0.69,0,XCJZ Jerrzi Lotus Stem 3
24.2,0.685,0,XCJZ Jerrzi Lotus Stem 3
24,0.685,0,XCJZ Jerrzi Lotus Stem 3
24.1,0.68,0,XCJZ Jerrzi Lotus Stem 3
24.5,0.675,0,XCJZ Jerrzi Lotus Stem 3
24.2,0.675,0,XCJZ Jerrzi Lotus Stem 3
25.1,0.67,0,XCJZ Jerrzi Lotus Stem 3
31,0.67,0,XCJZ Jerrzi Lotus Stem 3
30.7,0.67,0,XCJZ Jerrzi Lotus Stem 3
30.6,0.67,0,XCJZ Jerrzi Lotus Stem 3
30.2,0.67,0,XCJZ Jerrzi Lotus Stem 3
29.7,0.67,0,XCJZ Jerrzi Lotus Stem 3
28.7,0.665,0,XCJZ Jerrzi Lotus Stem 3
27.6,0.665,0,XCJZ Jerrzi Lotus Stem 3
26.6,0.66,0,XCJZ Jerrzi Lotus Stem 3
26.8,0.655,0,XCJZ Jerrzi Lotus Stem 3
26.8,0.65,0,XCJZ Jerrzi Lotus Stem 3
27,0.65,0,XCJZ Jerrzi Lotus Stem 3
27.1,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.9,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.9,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.5,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.1,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.3,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.8,0.65,0,XCJZ Jerrzi Lotus Stem 3
26.6,0.65,0,XCJZ Jerrzi Lotus Stem 3
25.6,0.645,0,XCJZ Jerrzi Lotus Stem 3
25.8,0.645,0,XCJZ Jerrzi Lotus Stem 3
31.4,0.64,0,XCJZ Jerrzi Lotus Stem 3
30.3,0.635,0,XCJZ Jerrzi Lotus Stem 3
29.1,0.63,0,XCJZ Jerrzi Lotus Stem 3
28.8,0.62,0,XCJZ Jerrzi Lotus Stem 3
29.1,0.615,0,XCJZ Jerrzi Lotus Stem 3
28.4,0.615,0,XCJZ Jerrzi Lotus Stem 3
31.6,0.6,0,XCJZ Jerrzi Lotus Stem 3
32.2,0.59,0,XCJZ Jerrzi Lotus Stem 3
32.8,0.59,0,XCJZ Jerrzi Lotus Stem 3
32.8,0.59,0,XCJZ Jerrzi Lotus Stem 3
32,0.585,0,XCJZ Jerrzi Lotus Stem 3
34.2,0.585,0,XCJZ Jerrzi Lotus Stem 3
33.6,0.585,0,XCJZ Jerrzi Lotus Stem 3
34,0.58,0,XCJZ Jerrzi Lotus Stem 3
34.3,0.58,0,XCJZ Jerrzi Lotus Stem 3
34.2,0.575,0,XCJZ Jerrzi Lotus Stem 3
35.3,0.57,0,XCJZ Jerrzi Lotus Stem 3
35.6,0.57,0,XCJZ Jerrzi Lotus Stem 3
35.7,0.565,0,XCJZ Jerrzi Lotus Stem 3
39.4,0.56,0,XCJZ Jerrzi Lotus Stem 3
38.5,0.555,0,XCJZ Jerrzi Lotus Stem 3
37.6,0.55,0,XCJZ Jerrzi Lotus Stem 3
36.2,0.55,0,XCJZ Jerrzi Lotus Stem 3
35.5,0.545,0,XCJZ Jerrzi Lotus Stem 3
35.3,0.54,0,XCJZ Jerrzi Lotus Stem 3
34.9,0.54,0,XCJZ Jerrzi Lotus Stem 3
35.5,0.53,0,XCJZ Jerrzi Lotus Stem 3
35.9,0.52,0,XCJZ Jerrzi Lotus Stem 3
36.2,0.51,0,XCJZ Jerrzi Lotus Stem 3
36.9,0.5,0,XCJZ Jerrzi Lotus Stem 3
37.2,0.495,0,XCJZ Jerrzi Lotus Stem 3
38.3,0.49,0,XCJZ Jerrzi Lotus Stem 3
37.5,0.485,0,XCJZ Jerrzi Lotus Stem 3
36.5,0.485,0,XCJZ Jerrzi Lotus Stem 3
39.3,0.48,0,XCJZ Jerrzi Lotus Stem 3
39,0.48,0,XCJZ Jerrzi Lotus Stem 3
38.8,0.475,0,XCJZ Jerrzi Lotus Stem 3
38.7,0.475,0,XCJZ Jerrzi Lotus Stem 3
38.6,0.47,0,XCJZ Jerrzi Lotus Stem 3
38.7,0.47,0,XCJZ Jerrzi Lotus Stem 3
38.6,0.465,0,XCJZ Jerrzi Lotus Stem 3
38.6,0.46,0,XCJZ Jerrzi Lotus Stem 3
38.7,0.455,0,XCJZ Jerrzi Lotus Stem 3
37.4,0.45,0,XCJZ Jerrzi Lotus Stem 3
37.3,0.445,0,XCJZ Jerrzi Lotus Stem 3
37.1,0.445,0,XCJZ Jerrzi Lotus Stem 3
37,0.44,0,XCJZ Jerrzi Lotus Stem 3
37.1,0.435,0,XCJZ Jerrzi Lotus Stem 3
37.1,0.43,0,XCJZ Jerrzi Lotus Stem 3
37.1,0.43,0,XCJZ Jerrzi Lotus Stem 3
36.7,0.425,0,XCJZ Jerrzi Lotus Stem 3
36.7,0.425,0,XCJZ Jerrzi Lotus Stem 3
36.8,0.42,0,XCJZ Jerrzi Lotus Stem 3
37.1,0.42,0,XCJZ Jerrzi Lotus Stem 3
37.3,0.415,0,XCJZ Jerrzi Lotus Stem 3
37.2,0.41,0,XCJZ Jerrzi Lotus Stem 3
37.4,0.4,0,XCJZ Jerrzi Lotus Stem 3
37.3,0.395,0,XCJZ Jerrzi Lotus Stem 3
37.1,0.395,0,XCJZ Jerrzi Lotus Stem 3
36.6,0.39,0,XCJZ Jerrzi Lotus Stem 3
37.3,0.39,0,XCJZ Jerrzi Lotus Stem 3
37.2,0.385,0,XCJZ Jerrzi Lotus Stem 3
37.4,0.38,0,XCJZ Jerrzi Lotus Stem 3
37.2,0.37,0,XCJZ Jerrzi Lotus Stem 3
37.3,0.365,0,XCJZ Jerrzi Lotus Stem 3
36.9,0.36,0,XCJZ Jerrzi Lotus Stem 3
36.7,0.36,0,XCJZ Jerrzi Lotus Stem 3
37,0.355,0,XCJZ Jerrzi Lotus Stem 3
37.3,0.345,0,XCJZ Jerrzi Lotus Stem 3
36.9,0.34,0,XCJZ Jerrzi Lotus Stem 3
36.7,0.34,0,XCJZ Jerrzi Lotus Stem 3
36.5,0.335,0,XCJZ Jerrzi Lotus Stem 3
36.3,0.33,0,XCJZ Jerrzi Lotus Stem 3
36.4,0.33,0,XCJZ Jerrzi Lotus Stem 3
36.1,0.325,0,XCJZ Jerrzi Lotus Stem 3
36.2,0.325,0,XCJZ Jerrzi Lotus Stem 3
36,0.32,0,XCJZ Jerrzi Lotus Stem 3
35.9,0.315,0,XCJZ Jerrzi Lotus Stem 3
35.7,0.315,0,XCJZ Jerrzi Lotus Stem 3
35.6,0.31,0,XCJZ Jerrzi Lotus Stem 3
35.6,0.31,0,XCJZ Jerrzi Lotus Stem 3
35.5,0.305,0,XCJZ Jerrzi Lotus Stem 3
35.6,0.3,0,XCJZ Jerrzi Lotus Stem 3
35.1,0.295,0,XCJZ Jerrzi Lotus Stem 3
34.3,0.29,0,XCJZ Jerrzi Lotus Stem 3
33.9,0.29,0,XCJZ Jerrzi Lotus Stem 3
33.7,0.285,0,XCJZ Jerrzi Lotus Stem 3
33.5,0.285,0,XCJZ Jerrzi Lotus Stem 3
33.5,0.285,0,XCJZ Jerrzi Lotus Stem 3
33.3,0.285,0,XCJZ Jerrzi Lotus Stem 3
33.5,0.28,0,XCJZ Jerrzi Lotus Stem 3
34.4,0.28,0,XCJZ Jerrzi Lotus Stem 3
33.7,0.275,0,XCJZ Jerrzi Lotus Stem 3
33.3,0.275,0,XCJZ Jerrzi Lotus Stem 3
33.9,0.27,0,XCJZ Jerrzi Lotus Stem 3
33.6,0.27,0,XCJZ Jerrzi Lotus Stem 3
33.4,0.265,0,XCJZ Jerrzi Lotus Stem 3
33.6,0.265,0,XCJZ Jerrzi Lotus Stem 3
33.4,0.265,0,XCJZ Jerrzi Lotus Stem 3
33.2,0.26,0,XCJZ Jerrzi Lotus Stem 3
33.4,0.26,0,XCJZ Jerrzi Lotus Stem 3
33.5,0.255,0,XCJZ Jerrzi Lotus Stem 3
33.3,0.25,0,XCJZ Jerrzi Lotus Stem 3
33.2,0.245,0,XCJZ Jerrzi Lotus Stem 3
33,0.245,0,XCJZ Jerrzi Lotus Stem 3
33,0.24,0,XCJZ Jerrzi Lotus Stem 3
32.9,0.235,0,XCJZ Jerrzi Lotus Stem 3
33,0.235,0,XCJZ Jerrzi Lotus Stem 3
33,0.23,0,XCJZ Jerrzi Lotus Stem 3
32.7,0.225,0,XCJZ Jerrzi Lotus Stem 3
32.8,0.22,0,XCJZ Jerrzi Lotus Stem 3
32.5,0.22,0,XCJZ Jerrzi Lotus Stem 3
32.2,0.215,0,XCJZ Jerrzi Lotus Stem 3
32.4,0.21,0,XCJZ Jerrzi Lotus Stem 3
32.4,0.21,0,XCJZ Jerrzi Lotus Stem 3
31.9,0.21,0,XCJZ Jerrzi Lotus Stem 3
31.7,0.205,0,XCJZ Jerrzi Lotus Stem 3
31.8,0.205,0,XCJZ Jerrzi Lotus Stem 3
31.8,0.2,0,XCJZ Jerrzi Lotus Stem 3
31.7,0.195,0,XCJZ Jerrzi Lotus Stem 3
31.5,0.195,0,XCJZ Jerrzi Lotus Stem 3
31.3,0.19,0,XCJZ Jerrzi Lotus Stem 3
31.5,0.185,0,XCJZ Jerrzi Lotus Stem 3
31.7,0.18,0,XCJZ Jerrzi Lotus Stem 3
31.3,0.175,0,XCJZ Jerrzi Lotus Stem 3
31,0.17,0,XCJZ Jerrzi Lotus Stem 3
31.1,0.165,0,XCJZ Jerrzi Lotus Stem 3
31,0.16,0,XCJZ Jerrzi Lotus Stem 3
31,0.16,0,XCJZ Jerrzi Lotus Stem 3
30.8,0.155,0,XCJZ Jerrzi Lotus Stem 3
30.9,0.15,0,XCJZ Jerrzi Lotus Stem 3
31.4,0.145,0,XCJZ Jerrzi Lotus Stem 3
31.1,0.14,0,XCJZ Jerrzi Lotus Stem 3
30.6,0.135,0,XCJZ Jerrzi Lotus Stem 3
30.6,0.13,0,XCJZ Jerrzi Lotus Stem 3
29.5,0.125,0,XCJZ Jerrzi Lotus Stem 3
27.5,0.12,0,XCJZ Jerrzi Lotus Stem 3
25.7,0.12,0,XCJZ Jerrzi Lotus Stem 3
23.4,0.115,0,XCJZ Jerrzi Lotus Stem 3
33.6,0.11,0,XCJZ Jerrzi Lotus Stem 3
30.7,0.105,0,XCJZ Jerrzi Lotus Stem 3
28.7,0.105,0,XCJZ Jerrzi Lotus Stem 3
26.9,0.1,0,XCJZ Jerrzi Lotus Stem 3
25.5,0.095,0,XCJZ Jerrzi Lotus Stem 3
24.4,0.09,0,XCJZ Jerrzi Lotus Stem 3
28.9,0.085,0,XCJZ Jerrzi Lotus Stem 3
24.9,0.075,0,XCJZ Jerrzi Lotus Stem 3
23.9,0.07,0,XCJZ Jerrzi Lotus Stem 3
23,0.07,0,XCJZ Jerrzi Lotus Stem 3
20.4,0.065,0,XCJZ Jerrzi Lotus Stem 3
19.4,0.065,0,XCJZ Jerrzi Lotus Stem 3
17.6,0.06,0,XCJZ Jerrzi Lotus Stem 3
14.4,0.06,0,XCJZ Jerrzi Lotus Stem 3
11.5,0.055,0,XCJZ Jerrzi Lotus Stem 3
7.8,0.05,0,XCJZ Jerrzi Lotus Stem 3
2.9,0.045,0,XCJZ Jerrzi Lotus Stem 3
0.5,0.04,0,XCJZ Jerrzi Lotus Stem 3
0,0.035,0,XCJZ Jerrzi Lotus Stem 3
0,0.03,0,XCJZ Jerrzi Lotus Stem 3
0,0.025,0,XCJZ Jerrzi Lotus Stem 3
0,0.02,0,XCJZ Jerrzi Lotus Stem 3
0,0.015,0,XCJZ Jerrzi Lotus Stem 3
0,0.01,0,XCJZ Jerrzi Lotus Stem 3
0,0.005,0,XCJZ Jerrzi Lotus Stem 3
0,0,0,XCJZ Jerrzi Lotus Stem 3
0,-0.01,0,XCJZ Jerrzi Lotus Stem 3
0,-0.02,0,XCJZ Jerrzi Lotus Stem 3
0,-0.025,0,XCJZ Jerrzi Lotus Stem 3
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem 3
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem 3
0,-0.025,0,XCJZ Jerrzi Lotus Stem 3
0,-0.025,0,XCJZ Jerrzi Lotus Stem 3
0,-0.02,0,XCJZ Jerrzi Lotus Stem 3
-0.3,-0.02,0,XCJZ Jerrzi Lotus Stem 3
-0.3,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.015,0,XCJZ Jerrzi Lotus Stem 3
0,-0.01,0,XCJZ Jerrzi Lotus Stem 3
