force,displacement,judge,name
18.2,1.075,0,XCJZ Jerrzi Lotus Stem
18.3,1.075,0,XCJZ Jerrzi Lotus Stem
18.4,1.07,0,XCJZ Jerrzi Lotus Stem
18.3,1.07,0,XCJZ Jerrzi Lotus Stem
18.2,1.07,0,XCJZ Jerrzi Lotus Stem
18.3,1.065,0,XCJZ Jerrzi Lotus Stem
18.1,1.065,0,XCJZ Jerrzi Lotus Stem
18.4,1.06,0,XCJZ Jerrzi Lotus Stem
18.5,1.06,0,XCJZ Jerrzi Lotus Stem
18.6,1.055,0,XCJZ Jerrzi Lotus Stem
18.6,1.055,0,XCJZ Jerrzi Lotus Stem
18.6,1.05,0,XCJZ Jerrzi Lotus Stem
18.5,1.05,0,XCJZ Jerrzi Lotus Stem
18.7,1.045,0,XCJZ Jerrzi Lotus Stem
18.9,1.045,0,XCJZ Jerrzi Lotus Stem
19.2,1.04,0,XCJZ Jerrzi Lotus Stem
19.2,1.035,0,XCJZ Jerrzi Lotus Stem
19.3,1.035,0,XCJZ Jerrzi Lotus Stem
19.2,1.03,0,XCJZ Jerrzi Lotus Stem
20,1.025,0,XCJZ Jerrzi Lotus Stem
19.6,1.02,0,XCJZ Jerrzi Lotus Stem
19.3,1.015,0,XCJZ Jerrzi Lotus Stem
19.1,1.01,0,XCJZ Jerrzi Lotus Stem
19.2,1.01,0,XCJZ Jerrzi Lotus Stem
19.1,1.005,0,XCJZ Jerrzi Lotus Stem
18.8,1,0,XCJZ Jerrzi Lotus Stem
19,1,0,XCJZ Jerrzi Lotus Stem
18.9,0.995,0,XCJZ Jerrzi Lotus Stem
18.8,0.99,0,XCJZ Jerrzi Lotus Stem
19.2,0.99,0,XCJZ Jerrzi Lotus Stem
19.4,0.985,0,XCJZ Jerrzi Lotus Stem
19.2,0.985,0,XCJZ Jerrzi Lotus Stem
19.1,0.985,0,XCJZ Jerrzi Lotus Stem
18.9,0.985,0,XCJZ Jerrzi Lotus Stem
18.9,0.98,0,XCJZ Jerrzi Lotus Stem
18.9,0.98,0,XCJZ Jerrzi Lotus Stem
18.9,0.975,0,XCJZ Jerrzi Lotus Stem
21.3,0.965,0,XCJZ Jerrzi Lotus Stem
20.8,0.965,0,XCJZ Jerrzi Lotus Stem
20.6,0.96,0,XCJZ Jerrzi Lotus Stem
20.3,0.96,0,XCJZ Jerrzi Lotus Stem
20.2,0.96,0,XCJZ Jerrzi Lotus Stem
20.2,0.955,0,XCJZ Jerrzi Lotus Stem
20.4,0.955,0,XCJZ Jerrzi Lotus Stem
20.6,0.955,0,XCJZ Jerrzi Lotus Stem
20.6,0.95,0,XCJZ Jerrzi Lotus Stem
20.7,0.95,0,XCJZ Jerrzi Lotus Stem
20.6,0.95,0,XCJZ Jerrzi Lotus Stem
20.9,0.945,0,XCJZ Jerrzi Lotus Stem
20.7,0.945,0,XCJZ Jerrzi Lotus Stem
20.6,0.945,0,XCJZ Jerrzi Lotus Stem
20.9,0.94,0,XCJZ Jerrzi Lotus Stem
21.2,0.94,0,XCJZ Jerrzi Lotus Stem
20.8,0.935,0,XCJZ Jerrzi Lotus Stem
21.1,0.93,0,XCJZ Jerrzi Lotus Stem
21.9,0.925,0,XCJZ Jerrzi Lotus Stem
22,0.92,0,XCJZ Jerrzi Lotus Stem
21.8,0.92,0,XCJZ Jerrzi Lotus Stem
21.5,0.915,0,XCJZ Jerrzi Lotus Stem
21.6,0.915,0,XCJZ Jerrzi Lotus Stem
21.4,0.915,0,XCJZ Jerrzi Lotus Stem
21.2,0.91,0,XCJZ Jerrzi Lotus Stem
21,0.91,0,XCJZ Jerrzi Lotus Stem
21.3,0.91,0,XCJZ Jerrzi Lotus Stem
21.1,0.905,0,XCJZ Jerrzi Lotus Stem
21.2,0.905,0,XCJZ Jerrzi Lotus Stem
21,0.905,0,XCJZ Jerrzi Lotus Stem
21.4,0.9,0,XCJZ Jerrzi Lotus Stem
21.2,0.9,0,XCJZ Jerrzi Lotus Stem
21.6,0.895,0,XCJZ Jerrzi Lotus Stem
22.1,0.895,0,XCJZ Jerrzi Lotus Stem
21.9,0.89,0,XCJZ Jerrzi Lotus Stem
21.9,0.885,0,XCJZ Jerrzi Lotus Stem
21.9,0.88,0,XCJZ Jerrzi Lotus Stem
22,0.875,0,XCJZ Jerrzi Lotus Stem
22.1,0.875,0,XCJZ Jerrzi Lotus Stem
21.5,0.875,0,XCJZ Jerrzi Lotus Stem
28.8,0.87,0,XCJZ Jerrzi Lotus Stem
24.5,0.855,0,XCJZ Jerrzi Lotus Stem
24,0.85,0,XCJZ Jerrzi Lotus Stem
23.5,0.845,0,XCJZ Jerrzi Lotus Stem
24.1,0.84,0,XCJZ Jerrzi Lotus Stem
23.9,0.835,0,XCJZ Jerrzi Lotus Stem
23.8,0.835,0,XCJZ Jerrzi Lotus Stem
23.3,0.83,0,XCJZ Jerrzi Lotus Stem
23.3,0.83,0,XCJZ Jerrzi Lotus Stem
23.1,0.825,0,XCJZ Jerrzi Lotus Stem
23.1,0.82,0,XCJZ Jerrzi Lotus Stem
23.2,0.82,0,XCJZ Jerrzi Lotus Stem
23,0.82,0,XCJZ Jerrzi Lotus Stem
22.8,0.815,0,XCJZ Jerrzi Lotus Stem
30.1,0.815,0,XCJZ Jerrzi Lotus Stem
27.4,0.81,0,XCJZ Jerrzi Lotus Stem
27.2,0.81,0,XCJZ Jerrzi Lotus Stem
26.6,0.81,0,XCJZ Jerrzi Lotus Stem
25.7,0.805,0,XCJZ Jerrzi Lotus Stem
24.9,0.805,0,XCJZ Jerrzi Lotus Stem
24.3,0.805,0,XCJZ Jerrzi Lotus Stem
23.9,0.8,0,XCJZ Jerrzi Lotus Stem
23.6,0.8,0,XCJZ Jerrzi Lotus Stem
23.7,0.8,0,XCJZ Jerrzi Lotus Stem
23.9,0.8,0,XCJZ Jerrzi Lotus Stem
23.9,0.795,0,XCJZ Jerrzi Lotus Stem
23.8,0.795,0,XCJZ Jerrzi Lotus Stem
23.9,0.795,0,XCJZ Jerrzi Lotus Stem
23.8,0.795,0,XCJZ Jerrzi Lotus Stem
23.9,0.795,0,XCJZ Jerrzi Lotus Stem
23.4,0.795,0,XCJZ Jerrzi Lotus Stem
23.5,0.79,0,XCJZ Jerrzi Lotus Stem
23.7,0.79,0,XCJZ Jerrzi Lotus Stem
23.6,0.79,0,XCJZ Jerrzi Lotus Stem
23.5,0.79,0,XCJZ Jerrzi Lotus Stem
23,0.79,0,XCJZ Jerrzi Lotus Stem
23.4,0.79,0,XCJZ Jerrzi Lotus Stem
23.4,0.79,0,XCJZ Jerrzi Lotus Stem
23.1,0.785,0,XCJZ Jerrzi Lotus Stem
23.2,0.785,0,XCJZ Jerrzi Lotus Stem
23.2,0.785,0,XCJZ Jerrzi Lotus Stem
22.9,0.785,0,XCJZ Jerrzi Lotus Stem
23,0.785,0,XCJZ Jerrzi Lotus Stem
22.8,0.785,0,XCJZ Jerrzi Lotus Stem
24.5,0.78,0,XCJZ Jerrzi Lotus Stem
24.6,0.78,0,XCJZ Jerrzi Lotus Stem
24.7,0.775,0,XCJZ Jerrzi Lotus Stem
24.6,0.77,0,XCJZ Jerrzi Lotus Stem
24.7,0.765,0,XCJZ Jerrzi Lotus Stem
24.6,0.76,0,XCJZ Jerrzi Lotus Stem
25.1,0.755,0,XCJZ Jerrzi Lotus Stem
25.5,0.75,0,XCJZ Jerrzi Lotus Stem
25.3,0.745,0,XCJZ Jerrzi Lotus Stem
25.6,0.745,0,XCJZ Jerrzi Lotus Stem
25.4,0.74,0,XCJZ Jerrzi Lotus Stem
25.1,0.74,0,XCJZ Jerrzi Lotus Stem
25.5,0.735,0,XCJZ Jerrzi Lotus Stem
25.2,0.735,0,XCJZ Jerrzi Lotus Stem
25.4,0.73,0,XCJZ Jerrzi Lotus Stem
25.6,0.725,0,XCJZ Jerrzi Lotus Stem
25.9,0.72,0,XCJZ Jerrzi Lotus Stem
26,0.715,0,XCJZ Jerrzi Lotus Stem
26,0.715,0,XCJZ Jerrzi Lotus Stem
26.4,0.705,0,XCJZ Jerrzi Lotus Stem
26.9,0.7,0,XCJZ Jerrzi Lotus Stem
28.4,0.69,0,XCJZ Jerrzi Lotus Stem
28.6,0.69,0,XCJZ Jerrzi Lotus Stem
27.7,0.685,0,XCJZ Jerrzi Lotus Stem
27.2,0.68,0,XCJZ Jerrzi Lotus Stem
28.1,0.675,0,XCJZ Jerrzi Lotus Stem
28.1,0.675,0,XCJZ Jerrzi Lotus Stem
28.1,0.67,0,XCJZ Jerrzi Lotus Stem
28.2,0.67,0,XCJZ Jerrzi Lotus Stem
27.9,0.665,0,XCJZ Jerrzi Lotus Stem
27.8,0.665,0,XCJZ Jerrzi Lotus Stem
28,0.665,0,XCJZ Jerrzi Lotus Stem
27.9,0.665,0,XCJZ Jerrzi Lotus Stem
27.5,0.66,0,XCJZ Jerrzi Lotus Stem
28.4,0.66,0,XCJZ Jerrzi Lotus Stem
28.5,0.655,0,XCJZ Jerrzi Lotus Stem
29.1,0.65,0,XCJZ Jerrzi Lotus Stem
29,0.645,0,XCJZ Jerrzi Lotus Stem
28.9,0.645,0,XCJZ Jerrzi Lotus Stem
29.1,0.64,0,XCJZ Jerrzi Lotus Stem
29.4,0.635,0,XCJZ Jerrzi Lotus Stem
29.8,0.63,0,XCJZ Jerrzi Lotus Stem
29.3,0.625,0,XCJZ Jerrzi Lotus Stem
29.7,0.62,0,XCJZ Jerrzi Lotus Stem
30,0.615,0,XCJZ Jerrzi Lotus Stem
30.6,0.615,0,XCJZ Jerrzi Lotus Stem
30.5,0.61,0,XCJZ Jerrzi Lotus Stem
30.1,0.61,0,XCJZ Jerrzi Lotus Stem
30.7,0.605,0,XCJZ Jerrzi Lotus Stem
31,0.6,0,XCJZ Jerrzi Lotus Stem
31.6,0.585,0,XCJZ Jerrzi Lotus Stem
31.8,0.58,0,XCJZ Jerrzi Lotus Stem
32.7,0.565,0,XCJZ Jerrzi Lotus Stem
33.5,0.555,0,XCJZ Jerrzi Lotus Stem
32.9,0.55,0,XCJZ Jerrzi Lotus Stem
32.9,0.55,0,XCJZ Jerrzi Lotus Stem
32.8,0.55,0,XCJZ Jerrzi Lotus Stem
33.4,0.545,0,XCJZ Jerrzi Lotus Stem
33.2,0.54,0,XCJZ Jerrzi Lotus Stem
33.2,0.535,0,XCJZ Jerrzi Lotus Stem
33.2,0.535,0,XCJZ Jerrzi Lotus Stem
33.3,0.535,0,XCJZ Jerrzi Lotus Stem
32.7,0.53,0,XCJZ Jerrzi Lotus Stem
32.6,0.53,0,XCJZ Jerrzi Lotus Stem
32.6,0.525,0,XCJZ Jerrzi Lotus Stem
33.1,0.52,0,XCJZ Jerrzi Lotus Stem
33.1,0.515,0,XCJZ Jerrzi Lotus Stem
32.8,0.515,0,XCJZ Jerrzi Lotus Stem
32.9,0.515,0,XCJZ Jerrzi Lotus Stem
33.3,0.51,0,XCJZ Jerrzi Lotus Stem
34.8,0.5,0,XCJZ Jerrzi Lotus Stem
35.1,0.495,0,XCJZ Jerrzi Lotus Stem
35.2,0.485,0,XCJZ Jerrzi Lotus Stem
35.8,0.475,0,XCJZ Jerrzi Lotus Stem
35.9,0.47,0,XCJZ Jerrzi Lotus Stem
35.7,0.465,0,XCJZ Jerrzi Lotus Stem
35.6,0.465,0,XCJZ Jerrzi Lotus Stem
35.6,0.46,0,XCJZ Jerrzi Lotus Stem
36,0.46,0,XCJZ Jerrzi Lotus Stem
35.8,0.46,0,XCJZ Jerrzi Lotus Stem
35.6,0.455,0,XCJZ Jerrzi Lotus Stem
36,0.455,0,XCJZ Jerrzi Lotus Stem
35.8,0.45,0,XCJZ Jerrzi Lotus Stem
36.2,0.45,0,XCJZ Jerrzi Lotus Stem
35.9,0.45,0,XCJZ Jerrzi Lotus Stem
35.6,0.445,0,XCJZ Jerrzi Lotus Stem
35.4,0.445,0,XCJZ Jerrzi Lotus Stem
35.5,0.445,0,XCJZ Jerrzi Lotus Stem
36.4,0.44,0,XCJZ Jerrzi Lotus Stem
36.8,0.435,0,XCJZ Jerrzi Lotus Stem
36.3,0.435,0,XCJZ Jerrzi Lotus Stem
37.1,0.435,0,XCJZ Jerrzi Lotus Stem
36.8,0.43,0,XCJZ Jerrzi Lotus Stem
36.8,0.425,0,XCJZ Jerrzi Lotus Stem
37.4,0.42,0,XCJZ Jerrzi Lotus Stem
37.6,0.42,0,XCJZ Jerrzi Lotus Stem
38.1,0.415,0,XCJZ Jerrzi Lotus Stem
38.2,0.405,0,XCJZ Jerrzi Lotus Stem
37.9,0.405,0,XCJZ Jerrzi Lotus Stem
38.4,0.4,0,XCJZ Jerrzi Lotus Stem
38.3,0.395,0,XCJZ Jerrzi Lotus Stem
38.9,0.39,0,XCJZ Jerrzi Lotus Stem
39.2,0.385,0,XCJZ Jerrzi Lotus Stem
39.4,0.38,0,XCJZ Jerrzi Lotus Stem
39.6,0.375,0,XCJZ Jerrzi Lotus Stem
39.4,0.365,0,XCJZ Jerrzi Lotus Stem
39.1,0.365,0,XCJZ Jerrzi Lotus Stem
38.8,0.36,0,XCJZ Jerrzi Lotus Stem
39.2,0.355,0,XCJZ Jerrzi Lotus Stem
39.2,0.35,0,XCJZ Jerrzi Lotus Stem
39.1,0.345,0,XCJZ Jerrzi Lotus Stem
39,0.34,0,XCJZ Jerrzi Lotus Stem
38.8,0.335,0,XCJZ Jerrzi Lotus Stem
38.9,0.33,0,XCJZ Jerrzi Lotus Stem
38.7,0.33,0,XCJZ Jerrzi Lotus Stem
38.1,0.325,0,XCJZ Jerrzi Lotus Stem
38.2,0.32,0,XCJZ Jerrzi Lotus Stem
38.2,0.32,0,XCJZ Jerrzi Lotus Stem
38.1,0.315,0,XCJZ Jerrzi Lotus Stem
38.1,0.31,0,XCJZ Jerrzi Lotus Stem
38.1,0.31,0,XCJZ Jerrzi Lotus Stem
37.9,0.305,0,XCJZ Jerrzi Lotus Stem
37.6,0.3,0,XCJZ Jerrzi Lotus Stem
37.7,0.3,0,XCJZ Jerrzi Lotus Stem
37.5,0.295,0,XCJZ Jerrzi Lotus Stem
37.1,0.295,0,XCJZ Jerrzi Lotus Stem
36.8,0.29,0,XCJZ Jerrzi Lotus Stem
36.7,0.29,0,XCJZ Jerrzi Lotus Stem
36.7,0.285,0,XCJZ Jerrzi Lotus Stem
36.3,0.28,0,XCJZ Jerrzi Lotus Stem
36,0.28,0,XCJZ Jerrzi Lotus Stem
35.7,0.275,0,XCJZ Jerrzi Lotus Stem
35,0.27,0,XCJZ Jerrzi Lotus Stem
34.8,0.265,0,XCJZ Jerrzi Lotus Stem
34.3,0.26,0,XCJZ Jerrzi Lotus Stem
33.9,0.26,0,XCJZ Jerrzi Lotus Stem
33.5,0.255,0,XCJZ Jerrzi Lotus Stem
33.2,0.255,0,XCJZ Jerrzi Lotus Stem
33.3,0.25,0,XCJZ Jerrzi Lotus Stem
33,0.25,0,XCJZ Jerrzi Lotus Stem
37.1,0.245,0,XCJZ Jerrzi Lotus Stem
35.3,0.24,0,XCJZ Jerrzi Lotus Stem
33.9,0.235,0,XCJZ Jerrzi Lotus Stem
33.8,0.23,0,XCJZ Jerrzi Lotus Stem
35.4,0.22,0,XCJZ Jerrzi Lotus Stem
33.5,0.22,0,XCJZ Jerrzi Lotus Stem
33.1,0.215,0,XCJZ Jerrzi Lotus Stem
32.9,0.21,0,XCJZ Jerrzi Lotus Stem
32.5,0.21,0,XCJZ Jerrzi Lotus Stem
32.5,0.205,0,XCJZ Jerrzi Lotus Stem
32.4,0.2,0,XCJZ Jerrzi Lotus Stem
32.5,0.2,0,XCJZ Jerrzi Lotus Stem
32.4,0.195,0,XCJZ Jerrzi Lotus Stem
32.3,0.19,0,XCJZ Jerrzi Lotus Stem
33.1,0.185,0,XCJZ Jerrzi Lotus Stem
32.6,0.18,0,XCJZ Jerrzi Lotus Stem
32.4,0.175,0,XCJZ Jerrzi Lotus Stem
33,0.165,0,XCJZ Jerrzi Lotus Stem
32.5,0.15,0,XCJZ Jerrzi Lotus Stem
32.2,0.14,0,XCJZ Jerrzi Lotus Stem
31.5,0.135,0,XCJZ Jerrzi Lotus Stem
31.1,0.135,0,XCJZ Jerrzi Lotus Stem
30.5,0.13,0,XCJZ Jerrzi Lotus Stem
30.8,0.13,0,XCJZ Jerrzi Lotus Stem
30.4,0.125,0,XCJZ Jerrzi Lotus Stem
30.2,0.125,0,XCJZ Jerrzi Lotus Stem
30,0.12,0,XCJZ Jerrzi Lotus Stem
31,0.115,0,XCJZ Jerrzi Lotus Stem
30.2,0.115,0,XCJZ Jerrzi Lotus Stem
29.8,0.11,0,XCJZ Jerrzi Lotus Stem
31,0.1,0,XCJZ Jerrzi Lotus Stem
30.4,0.085,0,XCJZ Jerrzi Lotus Stem
29,0.075,0,XCJZ Jerrzi Lotus Stem
27.7,0.075,0,XCJZ Jerrzi Lotus Stem
25.8,0.07,0,XCJZ Jerrzi Lotus Stem
24.3,0.07,0,XCJZ Jerrzi Lotus Stem
23.3,0.065,0,XCJZ Jerrzi Lotus Stem
22.7,0.065,0,XCJZ Jerrzi Lotus Stem
26.6,0.065,0,XCJZ Jerrzi Lotus Stem
25.4,0.06,0,XCJZ Jerrzi Lotus Stem
23.9,0.06,0,XCJZ Jerrzi Lotus Stem
23.2,0.06,0,XCJZ Jerrzi Lotus Stem
22.3,0.055,0,XCJZ Jerrzi Lotus Stem
22.7,0.055,0,XCJZ Jerrzi Lotus Stem
21.3,0.05,0,XCJZ Jerrzi Lotus Stem
21.4,0.045,0,XCJZ Jerrzi Lotus Stem
21.5,0.04,0,XCJZ Jerrzi Lotus Stem
21,0.04,0,XCJZ Jerrzi Lotus Stem
21.1,0.035,0,XCJZ Jerrzi Lotus Stem
20.7,0.035,0,XCJZ Jerrzi Lotus Stem
19.2,0.035,0,XCJZ Jerrzi Lotus Stem
17.3,0.03,0,XCJZ Jerrzi Lotus Stem
16.5,0.03,0,XCJZ Jerrzi Lotus Stem
15.4,0.03,0,XCJZ Jerrzi Lotus Stem
14.7,0.03,0,XCJZ Jerrzi Lotus Stem
14.2,0.025,0,XCJZ Jerrzi Lotus Stem
13.6,0.025,0,XCJZ Jerrzi Lotus Stem
13.2,0.025,0,XCJZ Jerrzi Lotus Stem
12.8,0.025,0,XCJZ Jerrzi Lotus Stem
12.7,0.025,0,XCJZ Jerrzi Lotus Stem
11.9,0.025,0,XCJZ Jerrzi Lotus Stem
9.2,0.02,0,XCJZ Jerrzi Lotus Stem
3.1,0.015,0,XCJZ Jerrzi Lotus Stem
2.4,0.015,0,XCJZ Jerrzi Lotus Stem
2,0.015,0,XCJZ Jerrzi Lotus Stem
0.9,0.01,0,XCJZ Jerrzi Lotus Stem
0.3,0.01,0,XCJZ Jerrzi Lotus Stem
0,0.01,0,XCJZ Jerrzi Lotus Stem
-0.1,0.01,0,XCJZ Jerrzi Lotus Stem
0,0.005,0,XCJZ Jerrzi Lotus Stem
0.1,0.005,0,XCJZ Jerrzi Lotus Stem
0.1,0.005,0,XCJZ Jerrzi Lotus Stem
-0.1,0.005,0,XCJZ Jerrzi Lotus Stem
0.1,0,0,XCJZ Jerrzi Lotus Stem
0.1,-0.005,0,XCJZ Jerrzi Lotus Stem
0,-0.02,0,XCJZ Jerrzi Lotus Stem
-0.1,-0.02,0,XCJZ Jerrzi Lotus Stem
-0.1,-0.025,0,XCJZ Jerrzi Lotus Stem
0,-0.025,0,XCJZ Jerrzi Lotus Stem
0,-0.025,0,XCJZ Jerrzi Lotus Stem
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem
-0.1,-0.02,0,XCJZ Jerrzi Lotus Stem
-0.1,-0.02,0,XCJZ Jerrzi Lotus Stem
-0.1,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0.1,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
0,-0.015,0,XCJZ Jerrzi Lotus Stem
