force,displacement,judge,name
34.1,0.325,0,Kailh Pro Light Green (PCB Mount)
34.5,0.315,0,Kailh Pro Light Green (PCB Mount)
34.7,0.3,0,Kailh Pro Light Green (PCB Mount)
34.9,0.295,0,Kailh Pro Light Green (PCB Mount)
35.7,0.29,0,Kailh Pro Light Green (PCB Mount)
35.8,0.29,0,Kailh Pro Light Green (PCB Mount)
35,0.29,0,Kailh Pro Light Green (PCB Mount)
34.6,0.285,0,Kailh Pro Light Green (PCB Mount)
35.2,0.28,0,Kailh Pro Light Green (PCB Mount)
35.4,0.28,0,Kailh Pro Light Green (PCB Mount)
35.3,0.28,0,Kailh Pro Light Green (PCB Mount)
34.8,0.275,0,Kailh Pro Light Green (PCB Mount)
34.7,0.27,0,Kailh Pro Light Green (PCB Mount)
35.2,0.265,0,Kailh Pro Light Green (PCB Mount)
35.5,0.255,0,Kailh Pro Light Green (PCB Mount)
35.8,0.25,0,Kailh Pro Light Green (PCB Mount)
36.3,0.245,0,Kailh Pro Light Green (PCB Mount)
36.8,0.24,0,Kailh Pro Light Green (PCB Mount)
36.9,0.235,0,Kailh Pro Light Green (PCB Mount)
36.7,0.235,0,Kailh Pro Light Green (PCB Mount)
36.6,0.225,0,Kailh Pro Light Green (PCB Mount)
37.2,0.22,0,Kailh Pro Light Green (PCB Mount)
37.3,0.215,0,Kailh Pro Light Green (PCB Mount)
37.2,0.21,0,Kailh Pro Light Green (PCB Mount)
37.2,0.2,0,Kailh Pro Light Green (PCB Mount)
38,0.195,0,Kailh Pro Light Green (PCB Mount)
38,0.195,0,Kailh Pro Light Green (PCB Mount)
37.9,0.19,0,Kailh Pro Light Green (PCB Mount)
38,0.19,0,Kailh Pro Light Green (PCB Mount)
37.8,0.185,0,Kailh Pro Light Green (PCB Mount)
37.9,0.18,0,Kailh Pro Light Green (PCB Mount)
38.1,0.175,0,Kailh Pro Light Green (PCB Mount)
38.2,0.17,0,Kailh Pro Light Green (PCB Mount)
37.7,0.165,0,Kailh Pro Light Green (PCB Mount)
37.8,0.16,0,Kailh Pro Light Green (PCB Mount)
39.1,0.155,0,Kailh Pro Light Green (PCB Mount)
39.2,0.14,0,Kailh Pro Light Green (PCB Mount)
39.5,0.135,0,Kailh Pro Light Green (PCB Mount)
39.3,0.13,0,Kailh Pro Light Green (PCB Mount)
40.1,0.125,0,Kailh Pro Light Green (PCB Mount)
40.3,0.125,0,Kailh Pro Light Green (PCB Mount)
39.9,0.12,0,Kailh Pro Light Green (PCB Mount)
39.6,0.115,0,Kailh Pro Light Green (PCB Mount)
39.5,0.11,0,Kailh Pro Light Green (PCB Mount)
39.5,0.105,0,Kailh Pro Light Green (PCB Mount)
39.1,0.1,0,Kailh Pro Light Green (PCB Mount)
39.5,0.095,0,Kailh Pro Light Green (PCB Mount)
39.6,0.09,0,Kailh Pro Light Green (PCB Mount)
39.2,0.085,0,Kailh Pro Light Green (PCB Mount)
38.7,0.075,0,Kailh Pro Light Green (PCB Mount)
37.1,0.065,0,Kailh Pro Light Green (PCB Mount)
36.1,0.06,0,Kailh Pro Light Green (PCB Mount)
35.5,0.055,0,Kailh Pro Light Green (PCB Mount)
34.1,0.05,0,Kailh Pro Light Green (PCB Mount)
32.1,0.045,0,Kailh Pro Light Green (PCB Mount)
31.3,0.04,0,Kailh Pro Light Green (PCB Mount)
28,0.035,0,Kailh Pro Light Green (PCB Mount)
22,0.03,0,Kailh Pro Light Green (PCB Mount)
15.7,0.02,0,Kailh Pro Light Green (PCB Mount)
8.8,0.015,0,Kailh Pro Light Green (PCB Mount)
0.8,0.005,0,Kailh Pro Light Green (PCB Mount)
0,-0.005,0,Kailh Pro Light Green (PCB Mount)
0.1,-0.01,0,Kailh Pro Light Green (PCB Mount)
0,-0.02,0,Kailh Pro Light Green (PCB Mount)
-0.1,-0.025,0,Kailh Pro Light Green (PCB Mount)
0,-0.025,0,Kailh Pro Light Green (PCB Mount)
0.1,-0.025,0,Kailh Pro Light Green (PCB Mount)
0,-0.02,0,Kailh Pro Light Green (PCB Mount)
0.5,-0.02,0,Kailh Pro Light Green (PCB Mount)
0.3,-0.02,0,Kailh Pro Light Green (PCB Mount)
0,-0.015,0,Kailh Pro Light Green (PCB Mount)
-0.2,-0.015,0,Kailh Pro Light Green (PCB Mount)
-0.2,-0.015,0,Kailh Pro Light Green (PCB Mount)
0,-0.015,0,Kailh Pro Light Green (PCB Mount)
-0.1,-0.015,0,Kailh Pro Light Green (PCB Mount)
-0.1,-0.015,0,Kailh Pro Light Green (PCB Mount)
-0.1,-0.015,0,Kailh Pro Light Green (PCB Mount)
0,-0.015,0,Kailh Pro Light Green (PCB Mount)
0,-0.015,0,Kailh Pro Light Green (PCB Mount)
0,-0.01,0,Kailh Pro Light Green (PCB Mount)
-0.1,-0.01,0,Kailh Pro Light Green (PCB Mount)
0,-0.01,0,Kailh Pro Light Green (PCB Mount)
-0.1,-0.01,0,Kailh Pro Light Green (PCB Mount)
0.1,-0.01,0,Kailh Pro Light Green (PCB Mount)
