force,displacement,judge,name
22.9,0.47,0,Huano Pineapple 34000 Actuations
22.9,0.47,0,Huano Pineapple 34000 Actuations
22.7,0.465,0,Huano Pineapple 34000 Actuations
22.5,0.46,0,Huano Pineapple 34000 Actuations
22.4,0.455,0,Huano Pineapple 34000 Actuations
22.7,0.455,0,Huano Pineapple 34000 Actuations
22.8,0.455,0,Huano Pineapple 34000 Actuations
22.6,0.45,0,Huano Pineapple 34000 Actuations
22.6,0.45,0,Huano Pineapple 34000 Actuations
22.6,0.445,0,Huano Pineapple 34000 Actuations
22.4,0.445,0,Huano Pineapple 34000 Actuations
22.6,0.44,0,Huano Pineapple 34000 Actuations
22.6,0.44,0,Huano Pineapple 34000 Actuations
22.5,0.435,0,Huano Pineapple 34000 Actuations
22.6,0.435,0,Huano Pineapple 34000 Actuations
22.6,0.43,0,Huano Pineapple 34000 Actuations
22.4,0.43,0,Huano Pineapple 34000 Actuations
22.3,0.425,0,Huano Pineapple 34000 Actuations
22.3,0.42,0,Huano Pineapple 34000 Actuations
22.3,0.415,0,Huano Pineapple 34000 Actuations
22.5,0.405,0,Huano Pineapple 34000 Actuations
22.4,0.4,0,Huano Pineapple 34000 Actuations
22.4,0.395,0,Huano Pineapple 34000 Actuations
22.4,0.395,0,Huano Pineapple 34000 Actuations
22.4,0.385,0,Huano Pineapple 34000 Actuations
22.3,0.38,0,Huano Pineapple 34000 Actuations
22.2,0.38,0,Huano Pineapple 34000 Actuations
22.2,0.375,0,Huano Pineapple 34000 Actuations
22.3,0.37,0,Huano Pineapple 34000 Actuations
22.3,0.37,0,Huano Pineapple 34000 Actuations
22.2,0.365,0,Huano Pineapple 34000 Actuations
22.1,0.36,0,Huano Pineapple 34000 Actuations
22.1,0.355,0,Huano Pineapple 34000 Actuations
22.3,0.35,0,Huano Pineapple 34000 Actuations
22.3,0.345,0,Huano Pineapple 34000 Actuations
22.2,0.34,0,Huano Pineapple 34000 Actuations
22.1,0.335,0,Huano Pineapple 34000 Actuations
22.1,0.33,0,Huano Pineapple 34000 Actuations
22.1,0.325,0,Huano Pineapple 34000 Actuations
22.2,0.32,0,Huano Pineapple 34000 Actuations
22.1,0.315,0,Huano Pineapple 34000 Actuations
22,0.31,0,Huano Pineapple 34000 Actuations
22.1,0.3,0,Huano Pineapple 34000 Actuations
22,0.295,0,Huano Pineapple 34000 Actuations
22.1,0.295,0,Huano Pineapple 34000 Actuations
22.1,0.29,0,Huano Pineapple 34000 Actuations
21.9,0.29,0,Huano Pineapple 34000 Actuations
21.9,0.285,0,Huano Pineapple 34000 Actuations
22,0.28,0,Huano Pineapple 34000 Actuations
22,0.28,0,Huano Pineapple 34000 Actuations
22.1,0.28,0,Huano Pineapple 34000 Actuations
21.9,0.275,0,Huano Pineapple 34000 Actuations
21.9,0.275,0,Huano Pineapple 34000 Actuations
22.1,0.27,0,Huano Pineapple 34000 Actuations
22.2,0.265,0,Huano Pineapple 34000 Actuations
22.1,0.265,0,Huano Pineapple 34000 Actuations
22,0.26,0,Huano Pineapple 34000 Actuations
22.2,0.255,0,Huano Pineapple 34000 Actuations
22.2,0.25,0,Huano Pineapple 34000 Actuations
22.3,0.245,0,Huano Pineapple 34000 Actuations
22.2,0.24,0,Huano Pineapple 34000 Actuations
22.4,0.235,0,Huano Pineapple 34000 Actuations
22.6,0.23,0,Huano Pineapple 34000 Actuations
22.6,0.22,0,Huano Pineapple 34000 Actuations
22.7,0.21,0,Huano Pineapple 34000 Actuations
22.7,0.205,0,Huano Pineapple 34000 Actuations
22.8,0.195,0,Huano Pineapple 34000 Actuations
22.6,0.19,0,Huano Pineapple 34000 Actuations
22.6,0.185,0,Huano Pineapple 34000 Actuations
22.6,0.185,0,Huano Pineapple 34000 Actuations
22.4,0.18,0,Huano Pineapple 34000 Actuations
22.3,0.17,0,Huano Pineapple 34000 Actuations
22.3,0.165,0,Huano Pineapple 34000 Actuations
22.3,0.155,0,Huano Pineapple 34000 Actuations
21.1,0.15,0,Huano Pineapple 34000 Actuations
18.5,0.145,0,Huano Pineapple 34000 Actuations
16.3,0.135,0,Huano Pineapple 34000 Actuations
14.7,0.13,0,Huano Pineapple 34000 Actuations
16.1,0.12,0,Huano Pineapple 34000 Actuations
11.3,0.115,0,Huano Pineapple 34000 Actuations
9.4,0.105,0,Huano Pineapple 34000 Actuations
8.4,0.105,0,Huano Pineapple 34000 Actuations
7.5,0.1,0,Huano Pineapple 34000 Actuations
6.3,0.095,0,Huano Pineapple 34000 Actuations
5,0.09,0,Huano Pineapple 34000 Actuations
4,0.085,0,Huano Pineapple 34000 Actuations
2.3,0.08,0,Huano Pineapple 34000 Actuations
0.6,0.08,0,Huano Pineapple 34000 Actuations
0.1,0.075,0,Huano Pineapple 34000 Actuations
0,0.075,0,Huano Pineapple 34000 Actuations
0,0.07,0,Huano Pineapple 34000 Actuations
0,0.065,0,Huano Pineapple 34000 Actuations
0,0.065,0,Huano Pineapple 34000 Actuations
0,0.06,0,Huano Pineapple 34000 Actuations
0,0.06,0,Huano Pineapple 34000 Actuations
0,0.055,0,Huano Pineapple 34000 Actuations
0,0.055,0,Huano Pineapple 34000 Actuations
0,0.05,0,Huano Pineapple 34000 Actuations
0,0.05,0,Huano Pineapple 34000 Actuations
0,0.045,0,Huano Pineapple 34000 Actuations
0,0.04,0,Huano Pineapple 34000 Actuations
0,0.035,0,Huano Pineapple 34000 Actuations
0,0.03,0,Huano Pineapple 34000 Actuations
0,0.025,0,Huano Pineapple 34000 Actuations
0,0.015,0,Huano Pineapple 34000 Actuations
0,0.01,0,Huano Pineapple 34000 Actuations
0,0.005,0,Huano Pineapple 34000 Actuations
0,0.005,0,Huano Pineapple 34000 Actuations
0,0,0,Huano Pineapple 34000 Actuations
0,-0.005,0,Huano Pineapple 34000 Actuations
0,-0.005,0,Huano Pineapple 34000 Actuations
0,-0.01,0,Huano Pineapple 34000 Actuations
0.1,-0.015,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.025,0,Huano Pineapple 34000 Actuations
0,-0.025,0,Huano Pineapple 34000 Actuations
0,-0.025,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0.3,-0.02,0,Huano Pineapple 34000 Actuations
0.1,-0.02,0,Huano Pineapple 34000 Actuations
-0.2,-0.02,0,Huano Pineapple 34000 Actuations
-0.1,-0.02,0,Huano Pineapple 34000 Actuations
0.1,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
0,-0.02,0,Huano Pineapple 34000 Actuations
