force,displacement,judge,name
7.2,1.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7,1.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.6,1.67,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.6,1.665,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.7,1.655,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.7,1.65,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.5,1.645,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.4,1.64,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.1,1.63,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6,1.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.3,1.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.4,1.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.6,1.6,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.3,1.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.5,1.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.1,1.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6,1.57,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
5.9,1.56,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6,1.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6,1.545,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.1,1.54,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6,1.53,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.2,1.525,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.3,1.515,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.6,1.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.7,1.505,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
6.9,1.5,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.2,1.495,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.5,1.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.8,1.485,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.9,1.485,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
7.9,1.48,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8,1.475,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.4,1.47,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.4,1.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
8.4,1.46,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
9.1,1.455,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
9.7,1.445,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10,1.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.1,1.435,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
10.2,1.42,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.1,1.405,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
11.9,1.39,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.4,1.38,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.8,1.375,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.7,1.37,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
12.8,1.36,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.2,1.35,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.5,1.34,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
13.8,1.34,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.1,1.335,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.2,1.33,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.4,1.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.6,1.325,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.3,1.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.1,1.32,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.4,1.315,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.9,1.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.1,1.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.1,1.31,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.9,1.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.8,1.305,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.8,1.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.9,1.3,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.5,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.8,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.8,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.295,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.1,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.1,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.2,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.2,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.1,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.6,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.5,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.6,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.7,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.2,1.29,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.2,1.285,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.9,1.28,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
14.9,1.275,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.2,1.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.26,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.1,1.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.8,1.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.1,1.255,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.6,1.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.5,1.25,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.9,1.245,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.6,1.24,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.6,1.235,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.7,1.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16,1.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.2,1.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.4,1.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.1,1.23,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
15.4,1.215,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.2,1.205,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.5,1.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.9,1.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.8,1.2,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.5,1.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.2,1.195,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.3,1.19,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.7,1.185,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.7,1.18,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.9,1.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17,1.175,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.2,1.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.3,1.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17,1.17,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
16.6,1.165,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.1,1.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.1,1.16,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17,1.155,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17,1.15,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.1,1.145,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.2,1.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.4,1.14,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17,1.135,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.2,1.125,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.5,1.12,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.6,1.115,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.4,1.11,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.2,1.1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.3,1.09,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.5,1.085,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.4,1.075,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.4,1.07,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
17.7,1.055,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18,1.045,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.1,1.04,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.3,1.03,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.3,1.025,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.5,1.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.4,1.02,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.4,1.015,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.6,1.01,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.7,1.005,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.6,1,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.8,0.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.995,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.6,0.99,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.6,0.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.7,0.985,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.8,0.98,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.7,0.98,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.7,0.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.975,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.97,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.965,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.7,0.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.8,0.96,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.955,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.95,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.8,0.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.8,0.945,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.8,0.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.94,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.935,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.93,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.925,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19,0.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.4,0.92,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.3,0.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.915,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
18.9,0.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.3,0.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.5,0.91,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.5,0.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.7,0.905,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.7,0.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.7,0.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.9,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.895,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.895,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.895,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.89,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.7,0.89,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.89,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.7,0.885,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.88,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.4,0.88,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.3,0.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.875,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.87,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.5,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.9,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.865,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,0.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.3,0.86,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.1,0.855,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.2,0.85,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.4,0.85,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.4,0.845,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.8,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.4,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.5,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.7,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.7,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.9,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.7,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.84,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.5,0.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.3,0.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.835,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,0.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,0.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,0.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.83,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.8,0.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.3,0.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.825,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.8,0.82,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,0.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.6,0.815,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.2,0.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.4,0.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.5,0.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.6,0.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.5,0.81,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.3,0.805,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.1,0.805,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20,0.805,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.5,0.8,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.5,0.8,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.8,0.795,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.8,0.79,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
19.9,0.78,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.3,0.775,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.6,0.77,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.765,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.9,0.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21,0.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.1,0.76,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.1,0.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.755,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.7,0.75,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21,0.745,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21,0.74,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.4,0.74,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21,0.735,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.735,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.9,0.73,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.2,0.725,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.3,0.72,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.4,0.72,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.4,0.72,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.4,0.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.4,0.715,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.3,0.71,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
20.8,0.7,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.2,0.695,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.7,0.69,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22,0.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.6,0.685,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.6,0.68,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.6,0.675,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.7,0.675,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.8,0.67,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.1,0.665,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,0.665,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22,0.66,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
21.7,0.655,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.1,0.65,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,0.64,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.3,0.635,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,0.63,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,0.625,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22,0.615,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.2,0.605,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,0.595,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,0.585,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,0.58,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.6,0.565,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
22.8,0.555,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,0.545,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.3,0.535,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.1,0.52,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.3,0.51,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.3,0.5,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
23.5,0.49,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24,0.48,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,0.475,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,0.475,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,0.47,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,0.465,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,0.455,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.1,0.445,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.4,0.44,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.6,0.435,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
24.6,0.43,0,SO Springs Tactile Kelowna Progressive 45g KTT 3 Stage
