force,displacement,judge,name
30.2,0.44,0,Clickiez 40g Clicky 2
30,0.435,0,Clickiez 40g Clicky 2
29.9,0.43,0,Clickiez 40g Clicky 2
29.6,0.425,0,Clickiez 40g Clicky 2
29.4,0.42,0,Clickiez 40g Clicky 2
29.1,0.415,0,Clickiez 40g Clicky 2
28.9,0.41,0,Clickiez 40g Clicky 2
28.8,0.405,0,Clickiez 40g Clicky 2
28.7,0.405,0,Clickiez 40g Clicky 2
28.5,0.4,0,Clickiez 40g Clicky 2
28.5,0.395,0,Clickiez 40g Clicky 2
28.3,0.39,0,Clickiez 40g Clicky 2
28.3,0.39,0,Clickiez 40g Clicky 2
28.3,0.385,0,Clickiez 40g Clicky 2
28.1,0.38,0,Clickiez 40g Clicky 2
27.9,0.38,0,Clickiez 40g Clicky 2
27.8,0.375,0,Clickiez 40g Clicky 2
27.8,0.37,0,Clickiez 40g Clicky 2
27.3,0.365,0,Clickiez 40g Clicky 2
27.2,0.36,0,Clickiez 40g Clicky 2
27.3,0.355,0,Clickiez 40g Clicky 2
27.4,0.35,0,Clickiez 40g Clicky 2
27.3,0.34,0,Clickiez 40g Clicky 2
27.3,0.335,0,Clickiez 40g Clicky 2
27.3,0.33,0,Clickiez 40g Clicky 2
27.1,0.33,0,Clickiez 40g Clicky 2
27,0.325,0,Clickiez 40g Clicky 2
26.5,0.32,0,Clickiez 40g Clicky 2
26.7,0.315,0,Clickiez 40g Clicky 2
26.7,0.31,0,Clickiez 40g Clicky 2
26.3,0.31,0,Clickiez 40g Clicky 2
26.2,0.305,0,Clickiez 40g Clicky 2
25.8,0.3,0,Clickiez 40g Clicky 2
25.7,0.295,0,Clickiez 40g Clicky 2
25.6,0.29,0,Clickiez 40g Clicky 2
25.5,0.285,0,Clickiez 40g Clicky 2
25.2,0.28,0,Clickiez 40g Clicky 2
25.2,0.27,0,Clickiez 40g Clicky 2
24.9,0.265,0,Clickiez 40g Clicky 2
24.7,0.26,0,Clickiez 40g Clicky 2
24.8,0.25,0,Clickiez 40g Clicky 2
24.7,0.245,0,Clickiez 40g Clicky 2
24.5,0.245,0,Clickiez 40g Clicky 2
24.2,0.24,0,Clickiez 40g Clicky 2
24.1,0.235,0,Clickiez 40g Clicky 2
24.2,0.23,0,Clickiez 40g Clicky 2
24,0.23,0,Clickiez 40g Clicky 2
23.8,0.225,0,Clickiez 40g Clicky 2
23.7,0.22,0,Clickiez 40g Clicky 2
23.6,0.22,0,Clickiez 40g Clicky 2
23.5,0.215,0,Clickiez 40g Clicky 2
23.3,0.215,0,Clickiez 40g Clicky 2
23.2,0.21,0,Clickiez 40g Clicky 2
23.4,0.21,0,Clickiez 40g Clicky 2
23.2,0.205,0,Clickiez 40g Clicky 2
22.7,0.2,0,Clickiez 40g Clicky 2
22.7,0.2,0,Clickiez 40g Clicky 2
22.4,0.19,0,Clickiez 40g Clicky 2
22.4,0.185,0,Clickiez 40g Clicky 2
22.4,0.175,0,Clickiez 40g Clicky 2
22,0.17,0,Clickiez 40g Clicky 2
21.9,0.165,0,Clickiez 40g Clicky 2
21.8,0.16,0,Clickiez 40g Clicky 2
21.3,0.15,0,Clickiez 40g Clicky 2
20.8,0.145,0,Clickiez 40g Clicky 2
20.6,0.135,0,Clickiez 40g Clicky 2
20.1,0.125,0,Clickiez 40g Clicky 2
19.9,0.115,0,Clickiez 40g Clicky 2
19.6,0.11,0,Clickiez 40g Clicky 2
19.2,0.105,0,Clickiez 40g Clicky 2
19,0.1,0,Clickiez 40g Clicky 2
18.7,0.09,0,Clickiez 40g Clicky 2
18.1,0.085,0,Clickiez 40g Clicky 2
15.3,0.07,0,Clickiez 40g Clicky 2
5.5,0.06,0,Clickiez 40g Clicky 2
0,0.055,0,Clickiez 40g Clicky 2
0.1,0.045,0,Clickiez 40g Clicky 2
0,0.04,0,Clickiez 40g Clicky 2
0,0.035,0,Clickiez 40g Clicky 2
0.1,0.03,0,Clickiez 40g Clicky 2
0.1,0.03,0,Clickiez 40g Clicky 2
0,0.025,0,Clickiez 40g Clicky 2
0.1,0.025,0,Clickiez 40g Clicky 2
0.1,0.025,0,Clickiez 40g Clicky 2
-0.1,0.02,0,Clickiez 40g Clicky 2
0,0.02,0,Clickiez 40g Clicky 2
0,0.015,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0.2,0.01,0,Clickiez 40g Clicky 2
0,0.005,0,Clickiez 40g Clicky 2
0.2,0.005,0,Clickiez 40g Clicky 2
-0.1,0,0,Clickiez 40g Clicky 2
-0.1,0,0,Clickiez 40g Clicky 2
0,0,0,Clickiez 40g Clicky 2
0.1,0.005,0,Clickiez 40g Clicky 2
0.2,0.005,0,Clickiez 40g Clicky 2
0.1,0.005,0,Clickiez 40g Clicky 2
0.4,0.005,0,Clickiez 40g Clicky 2
-0.1,0.005,0,Clickiez 40g Clicky 2
-0.1,0.005,0,Clickiez 40g Clicky 2
-0.2,0.005,0,Clickiez 40g Clicky 2
-0.1,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0.2,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
-0.1,0.01,0,Clickiez 40g Clicky 2
-0.2,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0.1,0.01,0,Clickiez 40g Clicky 2
0.1,0.01,0,Clickiez 40g Clicky 2
0,0.01,0,Clickiez 40g Clicky 2
0.1,0.01,0,Clickiez 40g Clicky 2
0.2,0.01,0,Clickiez 40g Clicky 2
