force,displacement,judge,name
35.1,2.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.9,2.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.1,2.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
35.2,2.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.9,2.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.8,2.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.9,2.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.8,2.005,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.7,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.4,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.5,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.6,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.6,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.6,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.5,2,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.5,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.5,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.4,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.3,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.2,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.7,1.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.4,1.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.4,1.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.5,1.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.7,1.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.8,1.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.8,1.965,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.7,1.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.7,1.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.8,1.94,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34,1.93,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.1,1.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
34.1,1.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.9,1.905,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.9,1.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.7,1.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.7,1.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.5,1.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.3,1.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.2,1.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.2,1.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.1,1.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.1,1.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.2,1.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33.1,1.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33,1.865,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33,1.865,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33,1.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33,1.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.6,1.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.7,1.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.8,1.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.8,1.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
33,1.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.7,1.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.7,1.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.5,1.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.4,1.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.3,1.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.2,1.825,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.1,1.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.1,1.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.1,1.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.1,1.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
32.3,1.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.9,1.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.8,1.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.8,1.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.9,1.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.5,1.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.6,1.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.7,1.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.5,1.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.5,1.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.4,1.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.3,1.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.2,1.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31,1.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.4,1.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.1,1.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.2,1.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.3,1.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.4,1.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.4,1.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.3,1.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.3,1.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.4,1.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.2,1.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.9,1.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.1,1.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.6,1.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.6,1.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.705,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.7,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.6,1.695,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.4,1.69,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.3,1.685,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.68,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.4,1.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.6,1.675,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.6,1.67,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.665,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.3,1.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.4,1.66,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.9,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.9,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.4,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31.1,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
31,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.8,1.655,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.4,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.5,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.6,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.7,1.65,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.6,1.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.3,1.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.5,1.645,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.5,1.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.7,1.64,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.7,1.635,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.635,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30,1.635,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.635,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.63,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.5,1.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.6,1.625,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.62,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.2,1.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.615,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30,1.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.8,1.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.7,1.61,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.5,1.605,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.1,1.6,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.3,1.595,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30,1.58,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.4,1.57,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30.1,1.565,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30,1.56,0,Gateron G Pro 3.0 Yellow 51000 Actuations
30,1.55,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.9,1.545,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.7,1.54,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.5,1.535,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.6,1.53,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.6,1.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.2,1.525,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.1,1.52,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.1,1.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.1,1.515,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.9,1.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.51,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.505,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.5,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.4,1.495,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.485,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29,1.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.9,1.48,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.475,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.47,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.9,1.465,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.46,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.455,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.45,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.6,1.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
29.1,1.445,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.9,1.44,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.435,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.6,1.43,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.42,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.415,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.7,1.41,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.405,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.9,1.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.9,1.4,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.8,1.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.4,1.395,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.5,1.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.5,1.39,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.4,1.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.2,1.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28,1.385,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.9,1.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.8,1.38,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.7,1.375,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28,1.365,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.3,1.355,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.4,1.35,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.3,1.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.1,1.345,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.7,1.335,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28,1.33,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.7,1.32,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28,1.305,0,Gateron G Pro 3.0 Yellow 51000 Actuations
28.2,1.295,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.7,1.29,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.4,1.285,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.5,1.28,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.1,1.275,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.1,1.27,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.9,1.265,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.7,1.26,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27,1.255,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.8,1.245,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27,1.24,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.2,1.235,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.4,1.23,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.4,1.225,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27,1.22,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.2,1.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27.1,1.215,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.8,1.205,0,Gateron G Pro 3.0 Yellow 51000 Actuations
27,1.195,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.9,1.185,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.6,1.18,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.5,1.175,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.4,1.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.4,1.165,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.4,1.16,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.3,1.155,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.5,1.15,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.4,1.145,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.1,1.14,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.3,1.13,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.5,1.125,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.3,1.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.3,1.12,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.2,1.115,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.7,1.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.9,1.11,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.6,1.105,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.8,1.1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.8,1.095,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.2,1.095,0,Gateron G Pro 3.0 Yellow 51000 Actuations
26.1,1.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.8,1.09,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.4,1.085,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.4,1.08,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.2,1.075,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.2,1.07,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.4,1.055,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.4,1.045,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.3,1.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.9,1.04,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.8,1.03,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.8,1.025,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.6,1.02,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.7,1.01,0,Gateron G Pro 3.0 Yellow 51000 Actuations
25.1,1,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.7,0.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.7,0.995,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.8,0.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.9,0.99,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.5,0.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.4,0.985,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.1,0.98,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24,0.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.1,0.975,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.3,0.97,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.4,0.965,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.4,0.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.2,0.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.4,0.96,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24.3,0.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.9,0.955,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.8,0.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
24,0.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.7,0.95,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.945,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.94,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.5,0.935,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.93,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.925,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.92,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.5,0.915,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.3,0.915,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.91,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.905,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.8,0.9,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.8,0.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.1,0.895,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.89,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.3,0.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.1,0.885,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.1,0.88,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.1,0.875,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.2,0.87,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.86,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.3,0.855,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.85,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.6,0.845,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.1,0.84,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.8,0.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.6,0.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.5,0.835,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.5,0.83,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.3,0.825,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.82,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.9,0.815,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.3,0.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.5,0.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.5,0.81,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.4,0.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.9,0.805,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23.3,0.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.8,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.795,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.9,0.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.8,0.79,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.8,0.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
23,0.785,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.5,0.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.6,0.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.7,0.78,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.6,0.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.5,0.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.4,0.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.3,0.775,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.9,0.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.6,0.77,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.8,0.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.765,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.7,0.76,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.6,0.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.9,0.755,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.2,0.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.1,0.75,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.745,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.1,0.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.3,0.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22.1,0.74,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.6,0.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.7,0.735,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.9,0.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.9,0.73,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.7,0.725,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.6,0.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.8,0.72,0,Gateron G Pro 3.0 Yellow 51000 Actuations
22,0.715,0,Gateron G Pro 3.0 Yellow 51000 Actuations
21.7,0.71,0,Gateron G Pro 3.0 Yellow 51000 Actuations
