force,displacement,judge,name
0.2,0.02,0,Skyloong Silent White Iceberg
0.1,0.01,0,Skyloong Silent White Iceberg
-0.1,0,0,Skyloong Silent White Iceberg
-0.1,-0.005,0,Skyloong Silent White Iceberg
0.1,-0.005,0,Skyloong Silent White Iceberg
0.2,-0.005,0,Skyloong Silent White Iceberg
0,-0.005,0,Skyloong Silent White Iceberg
0,-0.005,0,Skyloong Silent White Iceberg
0,-0.005,0,Skyloong Silent White Iceberg
0,-0.005,0,Skyloong Silent White Iceberg
0.1,-0.005,0,Skyloong Silent White Iceberg
0,-0.005,0,Skyloong Silent White Iceberg
-0.1,-0.005,0,Skyloong Silent White Iceberg
-0.3,-0.005,0,Skyloong Silent White Iceberg
0.2,-0.005,0,Skyloong Silent White Iceberg
0.4,0,0,Skyloong Silent White Iceberg
0.1,0,0,Skyloong Silent White Iceberg
-0.2,0,0,Skyloong Silent White Iceberg
0,0,0,Skyloong Silent White Iceberg
0.1,0,0,Skyloong Silent White Iceberg
0.1,0,0,Skyloong Silent White Iceberg
0,0,0,Skyloong Silent White Iceberg
0,0,0,Skyloong Silent White Iceberg
0,0,0,Skyloong Silent White Iceberg
0,0,0,Skyloong Silent White Iceberg
0,0.005,0,Skyloong Silent White Iceberg
0,0.005,0,Skyloong Silent White Iceberg
0,0.005,0,Skyloong Silent White Iceberg
-0.1,0.005,0,Skyloong Silent White Iceberg
0,0.005,0,Skyloong Silent White Iceberg
0.2,0.005,0,Skyloong Silent White Iceberg
