force,displacement,judge,name
11.8,0.1,0,Domikey x Glove Chocolate Donut Orange
11.6,0.1,0,Domikey x Glove Chocolate Donut Orange
11,0.095,0,Domikey x Glove Chocolate Donut Orange
11,0.09,0,Domikey x Glove Chocolate Donut Orange
11.3,0.085,0,Domikey x Glove Chocolate Donut Orange
11.8,0.08,0,Domikey x Glove Chocolate Donut Orange
11.6,0.075,0,Domikey x Glove Chocolate Donut Orange
11.5,0.07,0,Domikey x Glove Chocolate Donut Orange
11.8,0.06,0,Domikey x Glove Chocolate Donut Orange
11.8,0.055,0,Domikey x Glove Chocolate Donut Orange
11.5,0.05,0,Domikey x Glove Chocolate Donut Orange
11.2,0.045,0,Domikey x Glove Chocolate Donut Orange
10.8,0.035,0,Domikey x Glove Chocolate Donut Orange
7.4,0.025,0,Domikey x Glove Chocolate Donut Orange
4.6,0.015,0,Domikey x Glove Chocolate Donut Orange
0.3,0.01,0,Domikey x Glove Chocolate Donut Orange
0.1,0.005,0,Domikey x Glove Chocolate Donut Orange
0,-0.005,0,Domikey x Glove Chocolate Donut Orange
0,-0.01,0,Domikey x Glove Chocolate Donut Orange
0,-0.015,0,Domikey x Glove Chocolate Donut Orange
0,-0.02,0,Domikey x Glove Chocolate Donut Orange
0,-0.025,0,Domikey x Glove Chocolate Donut Orange
0,-0.025,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0.1,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
-0.1,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
0,-0.035,0,Domikey x Glove Chocolate Donut Orange
-0.2,-0.035,0,Domikey x Glove Chocolate Donut Orange
-0.1,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0.2,-0.03,0,Domikey x Glove Chocolate Donut Orange
0.1,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
0,-0.03,0,Domikey x Glove Chocolate Donut Orange
