force,displacement,judge,name
51.6,2.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.45,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.5,2.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.3,2.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.3,2.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.2,2.415,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.2,2.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.1,2.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.1,2.39,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51.1,2.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
51,2.375,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.9,2.37,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.9,2.365,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.9,2.36,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.8,2.355,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.35,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.7,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.6,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.6,2.34,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.5,2.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.4,2.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.3,2.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.3,2.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.2,2.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50.1,2.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
50,2.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.8,2.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.6,2.325,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
49.3,2.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48.5,2.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.4,2.29,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
48,2.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.8,2.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.6,2.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.4,2.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
47.1,2.27,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.9,2.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.7,2.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.7,2.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.5,2.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.4,2.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
46.2,2.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.7,2.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45.3,2.24,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
45,2.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
44.5,2.23,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.9,2.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
43.2,2.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
42.5,2.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
42,2.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41.8,2.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41.6,2.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41.4,2.185,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41.2,2.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41,2.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
41,2.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.8,2.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.6,2.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.7,2.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.6,2.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.3,2.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.3,2.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.3,2.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.3,2.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
40.6,2.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
38.5,2.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
37.7,2.13,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
37,2.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36.4,2.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
36,2.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.7,2.115,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.5,2.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
35.2,2.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.9,2.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.5,2.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.3,2.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
34.1,2.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.6,2.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.5,2.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
33.1,2.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.7,2.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32.4,2.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
32,2.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.8,2.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.5,2.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.3,2.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
31.1,2.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.8,2.05,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.4,2.045,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
30.1,2.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
29.9,2.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
29.4,2.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
28.8,2.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
28.5,2.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
28,2.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27.7,2.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27.6,2.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27.2,2.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
27,2.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.7,2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.5,2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.4,2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.1,2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.3,1.995,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,1.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26,1.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,1.99,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.1,1.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,1.985,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.4,1.98,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.6,1.975,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.6,1.97,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.8,1.96,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.6,1.96,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.3,1.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.3,1.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.3,1.955,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,1.95,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.1,1.945,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,1.94,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.5,1.93,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.4,1.92,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
26.2,1.915,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.9,1.91,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.8,1.905,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.9,1.895,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.5,1.89,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.3,1.885,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.3,1.88,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.2,1.88,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25,1.875,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25,1.875,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.7,1.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.7,1.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.7,1.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.4,1.87,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,1.865,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,1.865,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,1.86,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,1.85,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.6,1.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.2,1.845,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.1,1.84,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.7,1.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.6,1.835,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.5,1.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.5,1.83,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.4,1.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.3,1.825,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.1,1.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.3,1.82,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.6,1.815,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.9,1.81,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,1.805,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,1.8,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,1.795,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.2,1.795,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.2,1.79,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.5,1.785,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.5,1.78,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.4,1.775,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.4,1.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.2,1.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.9,1.77,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.9,1.765,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.6,1.765,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.8,1.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.7,1.76,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.6,1.755,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.5,1.75,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.7,1.745,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24,1.74,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.8,1.73,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.6,1.725,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.5,1.72,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.4,1.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.2,1.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.1,1.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,1.715,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.71,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.705,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.7,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.9,1.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,1.695,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.1,1.69,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23,1.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.5,1.685,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.68,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.5,1.68,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.675,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.5,1.675,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.5,1.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.67,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.5,1.665,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.665,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.66,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.66,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.4,1.655,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.65,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.645,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,1.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.64,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.7,1.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.635,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.8,1.63,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,1.625,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.2,1.62,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.4,1.61,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.4,1.605,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.3,1.605,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.1,1.6,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.2,1.595,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.8,1.585,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.1,1.575,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.3,1.57,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.4,1.56,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.6,1.555,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.9,1.545,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,1.54,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,1.535,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25,1.53,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.2,1.525,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
25.1,1.52,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.8,1.515,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.6,1.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.2,1.51,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.8,1.505,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.4,1.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
23.1,1.5,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.9,1.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.4,1.495,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.3,1.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.8,1.49,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.7,1.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.4,1.485,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.2,1.48,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.1,1.47,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.5,1.46,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,1.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.8,1.455,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.1,1.45,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.2,1.45,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.6,1.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.2,1.445,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.1,1.44,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.5,1.435,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.6,1.43,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.9,1.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.3,1.425,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.9,1.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,1.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,1.42,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.6,1.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.6,1.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.1,1.41,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
24.1,1.405,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.5,1.4,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,1.385,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.8,1.37,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.7,1.36,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.6,1.345,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.4,1.335,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20,1.33,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,1.32,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.3,1.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.7,1.315,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.9,1.31,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.9,1.305,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19,1.3,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.5,1.295,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,1.285,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.1,1.28,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.4,1.275,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.3,1.265,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.3,1.26,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.5,1.255,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.6,1.245,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.3,1.235,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.9,1.22,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.2,1.21,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.5,1.2,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.8,1.19,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19,1.18,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.4,1.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.4,1.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.2,1.175,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.1,1.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
17.8,1.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.1,1.17,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
17.7,1.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.3,1.165,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.2,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.1,1.16,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
17.9,1.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.2,1.155,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.4,1.15,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,1.145,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.1,1.135,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.7,1.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.4,1.125,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.3,1.12,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.1,1.11,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.1,1.105,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.2,1.1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.8,1.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19,1.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.5,1.095,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
22.1,1.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
21.3,1.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.8,1.09,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.2,1.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.2,1.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.2,1.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19,1.085,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.8,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.9,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.6,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.4,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
18.4,1.08,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.3,1.075,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.4,1.07,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.3,1.065,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.4,1.06,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.1,1.055,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19,1.05,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.8,1.045,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.5,1.04,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.4,1.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19,1.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.7,1.035,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.2,1.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.3,1.03,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.4,1.025,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
19.5,1.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20,1.02,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.3,1.015,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20,1.01,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.1,1.005,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
20.2,1,0,XCJZ Jerrzi Lotus Stem - 17000 Actuations
