force,displacement,judge,name
28.1,0.185,0,MODE Tomorrow Purple Prototype
28.2,0.185,0,MODE Tomorrow Purple Prototype
28.3,0.18,0,MODE Tomorrow Purple Prototype
28.2,0.175,0,MODE Tomorrow Purple Prototype
28.2,0.175,0,MODE Tomorrow Purple Prototype
28.3,0.17,0,MODE Tomorrow Purple Prototype
28.1,0.17,0,MODE Tomorrow Purple Prototype
27.9,0.165,0,MODE Tomorrow Purple Prototype
27.8,0.165,0,MODE Tomorrow Purple Prototype
27.9,0.16,0,MODE Tomorrow Purple Prototype
27.8,0.16,0,MODE Tomorrow Purple Prototype
27.8,0.16,0,MODE Tomorrow Purple Prototype
27.7,0.155,0,MODE Tomorrow Purple Prototype
27.5,0.155,0,MODE Tomorrow Purple Prototype
27.4,0.15,0,MODE Tomorrow Purple Prototype
27.5,0.15,0,MODE Tomorrow Purple Prototype
27.7,0.15,0,MODE Tomorrow Purple Prototype
27.4,0.15,0,MODE Tomorrow Purple Prototype
27.3,0.145,0,MODE Tomorrow Purple Prototype
27.1,0.145,0,MODE Tomorrow Purple Prototype
27,0.14,0,MODE Tomorrow Purple Prototype
26.5,0.14,0,MODE Tomorrow Purple Prototype
25.6,0.135,0,MODE Tomorrow Purple Prototype
24.3,0.135,0,MODE Tomorrow Purple Prototype
23.1,0.13,0,MODE Tomorrow Purple Prototype
21.5,0.13,0,MODE Tomorrow Purple Prototype
20.3,0.13,0,MODE Tomorrow Purple Prototype
19.2,0.125,0,MODE Tomorrow Purple Prototype
18.5,0.125,0,MODE Tomorrow Purple Prototype
17.4,0.125,0,MODE Tomorrow Purple Prototype
16.2,0.125,0,MODE Tomorrow Purple Prototype
14.8,0.12,0,MODE Tomorrow Purple Prototype
13.7,0.12,0,MODE Tomorrow Purple Prototype
12.6,0.12,0,MODE Tomorrow Purple Prototype
11.6,0.12,0,MODE Tomorrow Purple Prototype
10.7,0.12,0,MODE Tomorrow Purple Prototype
9.5,0.115,0,MODE Tomorrow Purple Prototype
7.8,0.115,0,MODE Tomorrow Purple Prototype
6.5,0.115,0,MODE Tomorrow Purple Prototype
5.5,0.11,0,MODE Tomorrow Purple Prototype
4.5,0.11,0,MODE Tomorrow Purple Prototype
3.3,0.11,0,MODE Tomorrow Purple Prototype
1.6,0.11,0,MODE Tomorrow Purple Prototype
-0.2,0.105,0,MODE Tomorrow Purple Prototype
0,0.1,0,MODE Tomorrow Purple Prototype
0,0.1,0,MODE Tomorrow Purple Prototype
0,0.095,0,MODE Tomorrow Purple Prototype
0,0.095,0,MODE Tomorrow Purple Prototype
0,0.095,0,MODE Tomorrow Purple Prototype
0,0.09,0,MODE Tomorrow Purple Prototype
0,0.09,0,MODE Tomorrow Purple Prototype
0,0.09,0,MODE Tomorrow Purple Prototype
-0.1,0.085,0,MODE Tomorrow Purple Prototype
-0.1,0.08,0,MODE Tomorrow Purple Prototype
0,0.07,0,MODE Tomorrow Purple Prototype
0,0.06,0,MODE Tomorrow Purple Prototype
0,0.055,0,MODE Tomorrow Purple Prototype
0,0.045,0,MODE Tomorrow Purple Prototype
0,0.045,0,MODE Tomorrow Purple Prototype
0,0.04,0,MODE Tomorrow Purple Prototype
0.2,0.035,0,MODE Tomorrow Purple Prototype
0.1,0.03,0,MODE Tomorrow Purple Prototype
-0.1,0.025,0,MODE Tomorrow Purple Prototype
0,0.02,0,MODE Tomorrow Purple Prototype
0,0.015,0,MODE Tomorrow Purple Prototype
0,0.005,0,MODE Tomorrow Purple Prototype
0.1,-0.005,0,MODE Tomorrow Purple Prototype
0,-0.015,0,MODE Tomorrow Purple Prototype
0,-0.02,0,MODE Tomorrow Purple Prototype
0.1,-0.02,0,MODE Tomorrow Purple Prototype
0.2,-0.02,0,MODE Tomorrow Purple Prototype
-0.1,-0.02,0,MODE Tomorrow Purple Prototype
-0.6,-0.015,0,MODE Tomorrow Purple Prototype
-0.3,-0.015,0,MODE Tomorrow Purple Prototype
-0.1,-0.015,0,MODE Tomorrow Purple Prototype
0,-0.01,0,MODE Tomorrow Purple Prototype
0.1,-0.01,0,MODE Tomorrow Purple Prototype
0.1,-0.01,0,MODE Tomorrow Purple Prototype
0.1,-0.01,0,MODE Tomorrow Purple Prototype
0.1,-0.01,0,MODE Tomorrow Purple Prototype
-0.1,-0.01,0,MODE Tomorrow Purple Prototype
-0.1,-0.01,0,MODE Tomorrow Purple Prototype
0.1,-0.005,0,MODE Tomorrow Purple Prototype
0,-0.005,0,MODE Tomorrow Purple Prototype
0,-0.005,0,MODE Tomorrow Purple Prototype
0,-0.005,0,MODE Tomorrow Purple Prototype
0.1,-0.005,0,MODE Tomorrow Purple Prototype
