force,displacement,judge,name
29.2,1.12,0,SO Springs Linear Kelowna 3 Stage 63p5g
29.1,1.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
29,1.11,0,SO Springs Linear Kelowna 3 Stage 63p5g
29,1.105,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.9,1.1,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.8,1.09,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.9,1.085,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.9,1.075,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.9,1.07,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.8,1.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.7,1.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.7,1.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.7,1.045,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.7,1.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.03,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.5,1.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1.005,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,1,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.5,0.995,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.4,0.99,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.4,0.98,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.5,0.975,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.6,0.97,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.5,0.965,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.5,0.96,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.95,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.945,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.4,0.935,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.93,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.1,0.92,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.91,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.9,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.1,0.895,0,SO Springs Linear Kelowna 3 Stage 63p5g
28,0.88,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.87,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.3,0.865,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.2,0.86,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.1,0.85,0,SO Springs Linear Kelowna 3 Stage 63p5g
28.1,0.84,0,SO Springs Linear Kelowna 3 Stage 63p5g
28,0.835,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.7,0.82,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.7,0.81,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.8,0.8,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.8,0.795,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.8,0.785,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.8,0.785,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.7,0.78,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.5,0.77,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.5,0.765,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.4,0.755,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.5,0.745,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.4,0.735,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.4,0.725,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.4,0.72,0,SO Springs Linear Kelowna 3 Stage 63p5g
27.3,0.71,0,SO Springs Linear Kelowna 3 Stage 63p5g
27,0.705,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.8,0.69,0,SO Springs Linear Kelowna 3 Stage 63p5g
27,0.68,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.5,0.67,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.6,0.655,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.6,0.64,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.7,0.63,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.8,0.62,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.8,0.615,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.9,0.61,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.9,0.605,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.9,0.6,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.9,0.595,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.585,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.57,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.4,0.56,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.5,0.555,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.3,0.55,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.3,0.545,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.3,0.535,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.5,0.53,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.5,0.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.5,0.525,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.52,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.515,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.1,0.505,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.5,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.4,0.495,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.7,0.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.7,0.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.5,0.49,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.485,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.3,0.48,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.3,0.475,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.2,0.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.1,0.47,0,SO Springs Linear Kelowna 3 Stage 63p5g
26,0.465,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.8,0.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.8,0.46,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.9,0.455,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.1,0.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.1,0.45,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.1,0.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
26.1,0.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.8,0.445,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.44,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.435,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.43,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.425,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.42,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.415,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.5,0.41,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.5,0.405,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.6,0.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.6,0.4,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.395,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.8,0.39,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.385,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.38,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.6,0.375,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.5,0.37,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.6,0.365,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.6,0.36,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.355,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.35,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.7,0.345,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.34,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.335,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.33,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.325,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.32,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.315,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.31,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.305,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.3,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.295,0,SO Springs Linear Kelowna 3 Stage 63p5g
24.9,0.29,0,SO Springs Linear Kelowna 3 Stage 63p5g
24.8,0.28,0,SO Springs Linear Kelowna 3 Stage 63p5g
24.8,0.265,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.26,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.255,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.25,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.245,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.24,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.235,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.23,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.225,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.215,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.21,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.205,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.5,0.205,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.2,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.195,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.195,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.19,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.3,0.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.185,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.18,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.175,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.17,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.165,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.16,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.155,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.15,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.145,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.14,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.135,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.13,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.125,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.12,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.12,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.4,0.115,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.2,0.11,0,SO Springs Linear Kelowna 3 Stage 63p5g
25.1,0.105,0,SO Springs Linear Kelowna 3 Stage 63p5g
25,0.1,0,SO Springs Linear Kelowna 3 Stage 63p5g
25,0.095,0,SO Springs Linear Kelowna 3 Stage 63p5g
25,0.09,0,SO Springs Linear Kelowna 3 Stage 63p5g
24.7,0.08,0,SO Springs Linear Kelowna 3 Stage 63p5g
24.5,0.075,0,SO Springs Linear Kelowna 3 Stage 63p5g
24.2,0.07,0,SO Springs Linear Kelowna 3 Stage 63p5g
24,0.065,0,SO Springs Linear Kelowna 3 Stage 63p5g
22.1,0.06,0,SO Springs Linear Kelowna 3 Stage 63p5g
21.7,0.055,0,SO Springs Linear Kelowna 3 Stage 63p5g
18.7,0.05,0,SO Springs Linear Kelowna 3 Stage 63p5g
13.2,0.045,0,SO Springs Linear Kelowna 3 Stage 63p5g
8.9,0.04,0,SO Springs Linear Kelowna 3 Stage 63p5g
4.4,0.035,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,0.005,0,SO Springs Linear Kelowna 3 Stage 63p5g
-0.1,0,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.01,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0.1,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
0.2,-0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
0.2,-0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
-0.1,-0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
-0.5,-0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
-0.3,-0.025,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.02,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
0,-0.015,0,SO Springs Linear Kelowna 3 Stage 63p5g
