force,displacement,judge,name
57.8,0.85,0,Kailh Pro Heavy Plum (PCB Mount)
57.7,0.845,0,Kailh Pro Heavy Plum (PCB Mount)
57.5,0.84,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.835,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.83,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.83,0,Kailh Pro Heavy Plum (PCB Mount)
57.8,0.825,0,Kailh Pro Heavy Plum (PCB Mount)
57.9,0.825,0,Kailh Pro Heavy Plum (PCB Mount)
58.1,0.82,0,Kailh Pro Heavy Plum (PCB Mount)
58.1,0.82,0,Kailh Pro Heavy Plum (PCB Mount)
58.2,0.815,0,Kailh Pro Heavy Plum (PCB Mount)
58.2,0.815,0,Kailh Pro Heavy Plum (PCB Mount)
58,0.81,0,Kailh Pro Heavy Plum (PCB Mount)
58.4,0.8,0,Kailh Pro Heavy Plum (PCB Mount)
58.5,0.795,0,Kailh Pro Heavy Plum (PCB Mount)
58.8,0.79,0,Kailh Pro Heavy Plum (PCB Mount)
58.8,0.785,0,Kailh Pro Heavy Plum (PCB Mount)
58.8,0.78,0,Kailh Pro Heavy Plum (PCB Mount)
58.6,0.775,0,Kailh Pro Heavy Plum (PCB Mount)
58.4,0.77,0,Kailh Pro Heavy Plum (PCB Mount)
58.4,0.765,0,Kailh Pro Heavy Plum (PCB Mount)
58.4,0.76,0,Kailh Pro Heavy Plum (PCB Mount)
58.4,0.76,0,Kailh Pro Heavy Plum (PCB Mount)
58.4,0.755,0,Kailh Pro Heavy Plum (PCB Mount)
58.3,0.75,0,Kailh Pro Heavy Plum (PCB Mount)
58.1,0.75,0,Kailh Pro Heavy Plum (PCB Mount)
57.3,0.745,0,Kailh Pro Heavy Plum (PCB Mount)
56.5,0.74,0,Kailh Pro Heavy Plum (PCB Mount)
55.9,0.74,0,Kailh Pro Heavy Plum (PCB Mount)
55.4,0.735,0,Kailh Pro Heavy Plum (PCB Mount)
55.3,0.735,0,Kailh Pro Heavy Plum (PCB Mount)
54.5,0.73,0,Kailh Pro Heavy Plum (PCB Mount)
54.1,0.73,0,Kailh Pro Heavy Plum (PCB Mount)
53.7,0.725,0,Kailh Pro Heavy Plum (PCB Mount)
53.3,0.725,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,0.72,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,0.715,0,Kailh Pro Heavy Plum (PCB Mount)
53.1,0.715,0,Kailh Pro Heavy Plum (PCB Mount)
53.1,0.715,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,0.71,0,Kailh Pro Heavy Plum (PCB Mount)
52.9,0.71,0,Kailh Pro Heavy Plum (PCB Mount)
52.8,0.705,0,Kailh Pro Heavy Plum (PCB Mount)
52.5,0.705,0,Kailh Pro Heavy Plum (PCB Mount)
52.6,0.7,0,Kailh Pro Heavy Plum (PCB Mount)
52.3,0.7,0,Kailh Pro Heavy Plum (PCB Mount)
52.3,0.695,0,Kailh Pro Heavy Plum (PCB Mount)
52.2,0.695,0,Kailh Pro Heavy Plum (PCB Mount)
52.1,0.69,0,Kailh Pro Heavy Plum (PCB Mount)
52.1,0.685,0,Kailh Pro Heavy Plum (PCB Mount)
51.9,0.68,0,Kailh Pro Heavy Plum (PCB Mount)
51.5,0.675,0,Kailh Pro Heavy Plum (PCB Mount)
51.1,0.675,0,Kailh Pro Heavy Plum (PCB Mount)
50.6,0.67,0,Kailh Pro Heavy Plum (PCB Mount)
50,0.67,0,Kailh Pro Heavy Plum (PCB Mount)
49.7,0.67,0,Kailh Pro Heavy Plum (PCB Mount)
49.2,0.665,0,Kailh Pro Heavy Plum (PCB Mount)
48.8,0.665,0,Kailh Pro Heavy Plum (PCB Mount)
48.3,0.66,0,Kailh Pro Heavy Plum (PCB Mount)
47.8,0.66,0,Kailh Pro Heavy Plum (PCB Mount)
47.5,0.655,0,Kailh Pro Heavy Plum (PCB Mount)
46.9,0.655,0,Kailh Pro Heavy Plum (PCB Mount)
46.1,0.65,0,Kailh Pro Heavy Plum (PCB Mount)
45.9,0.645,0,Kailh Pro Heavy Plum (PCB Mount)
45.9,0.645,0,Kailh Pro Heavy Plum (PCB Mount)
45.9,0.64,0,Kailh Pro Heavy Plum (PCB Mount)
45.8,0.64,0,Kailh Pro Heavy Plum (PCB Mount)
45.7,0.64,0,Kailh Pro Heavy Plum (PCB Mount)
45.9,0.635,0,Kailh Pro Heavy Plum (PCB Mount)
45.7,0.635,0,Kailh Pro Heavy Plum (PCB Mount)
45.3,0.635,0,Kailh Pro Heavy Plum (PCB Mount)
45,0.63,0,Kailh Pro Heavy Plum (PCB Mount)
45,0.625,0,Kailh Pro Heavy Plum (PCB Mount)
45.3,0.625,0,Kailh Pro Heavy Plum (PCB Mount)
44.7,0.625,0,Kailh Pro Heavy Plum (PCB Mount)
45.1,0.62,0,Kailh Pro Heavy Plum (PCB Mount)
45.5,0.62,0,Kailh Pro Heavy Plum (PCB Mount)
45.4,0.62,0,Kailh Pro Heavy Plum (PCB Mount)
45.3,0.62,0,Kailh Pro Heavy Plum (PCB Mount)
45,0.615,0,Kailh Pro Heavy Plum (PCB Mount)
44.6,0.61,0,Kailh Pro Heavy Plum (PCB Mount)
44.3,0.61,0,Kailh Pro Heavy Plum (PCB Mount)
44.2,0.605,0,Kailh Pro Heavy Plum (PCB Mount)
44.3,0.6,0,Kailh Pro Heavy Plum (PCB Mount)
44,0.59,0,Kailh Pro Heavy Plum (PCB Mount)
44.5,0.58,0,Kailh Pro Heavy Plum (PCB Mount)
44.1,0.575,0,Kailh Pro Heavy Plum (PCB Mount)
44.2,0.565,0,Kailh Pro Heavy Plum (PCB Mount)
44.4,0.56,0,Kailh Pro Heavy Plum (PCB Mount)
44.3,0.555,0,Kailh Pro Heavy Plum (PCB Mount)
44.1,0.555,0,Kailh Pro Heavy Plum (PCB Mount)
44.1,0.55,0,Kailh Pro Heavy Plum (PCB Mount)
44.1,0.545,0,Kailh Pro Heavy Plum (PCB Mount)
44,0.535,0,Kailh Pro Heavy Plum (PCB Mount)
44,0.53,0,Kailh Pro Heavy Plum (PCB Mount)
43.9,0.53,0,Kailh Pro Heavy Plum (PCB Mount)
43.8,0.525,0,Kailh Pro Heavy Plum (PCB Mount)
43.7,0.52,0,Kailh Pro Heavy Plum (PCB Mount)
43.9,0.515,0,Kailh Pro Heavy Plum (PCB Mount)
43.8,0.51,0,Kailh Pro Heavy Plum (PCB Mount)
43.6,0.505,0,Kailh Pro Heavy Plum (PCB Mount)
43.2,0.5,0,Kailh Pro Heavy Plum (PCB Mount)
43.3,0.495,0,Kailh Pro Heavy Plum (PCB Mount)
43.5,0.485,0,Kailh Pro Heavy Plum (PCB Mount)
43.3,0.48,0,Kailh Pro Heavy Plum (PCB Mount)
43,0.475,0,Kailh Pro Heavy Plum (PCB Mount)
42.6,0.465,0,Kailh Pro Heavy Plum (PCB Mount)
42.7,0.45,0,Kailh Pro Heavy Plum (PCB Mount)
42.5,0.44,0,Kailh Pro Heavy Plum (PCB Mount)
42.6,0.435,0,Kailh Pro Heavy Plum (PCB Mount)
42.3,0.43,0,Kailh Pro Heavy Plum (PCB Mount)
42.5,0.425,0,Kailh Pro Heavy Plum (PCB Mount)
42.7,0.42,0,Kailh Pro Heavy Plum (PCB Mount)
42.4,0.415,0,Kailh Pro Heavy Plum (PCB Mount)
42.1,0.41,0,Kailh Pro Heavy Plum (PCB Mount)
42.1,0.41,0,Kailh Pro Heavy Plum (PCB Mount)
42.3,0.4,0,Kailh Pro Heavy Plum (PCB Mount)
41.9,0.395,0,Kailh Pro Heavy Plum (PCB Mount)
41.8,0.39,0,Kailh Pro Heavy Plum (PCB Mount)
42,0.38,0,Kailh Pro Heavy Plum (PCB Mount)
41.9,0.375,0,Kailh Pro Heavy Plum (PCB Mount)
42,0.365,0,Kailh Pro Heavy Plum (PCB Mount)
42,0.365,0,Kailh Pro Heavy Plum (PCB Mount)
41.8,0.36,0,Kailh Pro Heavy Plum (PCB Mount)
41.5,0.355,0,Kailh Pro Heavy Plum (PCB Mount)
41.6,0.355,0,Kailh Pro Heavy Plum (PCB Mount)
41.7,0.35,0,Kailh Pro Heavy Plum (PCB Mount)
41.7,0.35,0,Kailh Pro Heavy Plum (PCB Mount)
41.6,0.345,0,Kailh Pro Heavy Plum (PCB Mount)
41.6,0.345,0,Kailh Pro Heavy Plum (PCB Mount)
41.6,0.345,0,Kailh Pro Heavy Plum (PCB Mount)
41.4,0.345,0,Kailh Pro Heavy Plum (PCB Mount)
41.3,0.34,0,Kailh Pro Heavy Plum (PCB Mount)
41.2,0.34,0,Kailh Pro Heavy Plum (PCB Mount)
41.1,0.335,0,Kailh Pro Heavy Plum (PCB Mount)
41.1,0.335,0,Kailh Pro Heavy Plum (PCB Mount)
41.1,0.33,0,Kailh Pro Heavy Plum (PCB Mount)
40.9,0.33,0,Kailh Pro Heavy Plum (PCB Mount)
40.9,0.33,0,Kailh Pro Heavy Plum (PCB Mount)
40.5,0.325,0,Kailh Pro Heavy Plum (PCB Mount)
40.3,0.32,0,Kailh Pro Heavy Plum (PCB Mount)
40.4,0.32,0,Kailh Pro Heavy Plum (PCB Mount)
40.5,0.315,0,Kailh Pro Heavy Plum (PCB Mount)
40.7,0.315,0,Kailh Pro Heavy Plum (PCB Mount)
40.8,0.31,0,Kailh Pro Heavy Plum (PCB Mount)
40.8,0.305,0,Kailh Pro Heavy Plum (PCB Mount)
40.6,0.305,0,Kailh Pro Heavy Plum (PCB Mount)
40.7,0.305,0,Kailh Pro Heavy Plum (PCB Mount)
40.8,0.3,0,Kailh Pro Heavy Plum (PCB Mount)
41,0.3,0,Kailh Pro Heavy Plum (PCB Mount)
40.8,0.3,0,Kailh Pro Heavy Plum (PCB Mount)
40.4,0.3,0,Kailh Pro Heavy Plum (PCB Mount)
40.5,0.295,0,Kailh Pro Heavy Plum (PCB Mount)
40.8,0.295,0,Kailh Pro Heavy Plum (PCB Mount)
40.7,0.29,0,Kailh Pro Heavy Plum (PCB Mount)
40.4,0.29,0,Kailh Pro Heavy Plum (PCB Mount)
40.2,0.285,0,Kailh Pro Heavy Plum (PCB Mount)
39.9,0.275,0,Kailh Pro Heavy Plum (PCB Mount)
40,0.265,0,Kailh Pro Heavy Plum (PCB Mount)
39.9,0.26,0,Kailh Pro Heavy Plum (PCB Mount)
39.9,0.255,0,Kailh Pro Heavy Plum (PCB Mount)
39.4,0.25,0,Kailh Pro Heavy Plum (PCB Mount)
39.3,0.245,0,Kailh Pro Heavy Plum (PCB Mount)
39,0.235,0,Kailh Pro Heavy Plum (PCB Mount)
38.8,0.23,0,Kailh Pro Heavy Plum (PCB Mount)
38.7,0.225,0,Kailh Pro Heavy Plum (PCB Mount)
38.7,0.22,0,Kailh Pro Heavy Plum (PCB Mount)
38.5,0.215,0,Kailh Pro Heavy Plum (PCB Mount)
38.3,0.205,0,Kailh Pro Heavy Plum (PCB Mount)
38.4,0.2,0,Kailh Pro Heavy Plum (PCB Mount)
38.6,0.195,0,Kailh Pro Heavy Plum (PCB Mount)
38.9,0.19,0,Kailh Pro Heavy Plum (PCB Mount)
38.9,0.19,0,Kailh Pro Heavy Plum (PCB Mount)
38.7,0.19,0,Kailh Pro Heavy Plum (PCB Mount)
38.2,0.185,0,Kailh Pro Heavy Plum (PCB Mount)
38.4,0.18,0,Kailh Pro Heavy Plum (PCB Mount)
39,0.18,0,Kailh Pro Heavy Plum (PCB Mount)
39,0.18,0,Kailh Pro Heavy Plum (PCB Mount)
38.7,0.18,0,Kailh Pro Heavy Plum (PCB Mount)
38.7,0.175,0,Kailh Pro Heavy Plum (PCB Mount)
38.4,0.175,0,Kailh Pro Heavy Plum (PCB Mount)
38.1,0.175,0,Kailh Pro Heavy Plum (PCB Mount)
37.7,0.17,0,Kailh Pro Heavy Plum (PCB Mount)
37.8,0.165,0,Kailh Pro Heavy Plum (PCB Mount)
38.1,0.165,0,Kailh Pro Heavy Plum (PCB Mount)
38.1,0.16,0,Kailh Pro Heavy Plum (PCB Mount)
38,0.16,0,Kailh Pro Heavy Plum (PCB Mount)
38,0.155,0,Kailh Pro Heavy Plum (PCB Mount)
38,0.15,0,Kailh Pro Heavy Plum (PCB Mount)
37.6,0.145,0,Kailh Pro Heavy Plum (PCB Mount)
37.7,0.14,0,Kailh Pro Heavy Plum (PCB Mount)
38.1,0.135,0,Kailh Pro Heavy Plum (PCB Mount)
38.1,0.135,0,Kailh Pro Heavy Plum (PCB Mount)
38,0.13,0,Kailh Pro Heavy Plum (PCB Mount)
37.6,0.13,0,Kailh Pro Heavy Plum (PCB Mount)
36.2,0.125,0,Kailh Pro Heavy Plum (PCB Mount)
30.7,0.115,0,Kailh Pro Heavy Plum (PCB Mount)
25.1,0.105,0,Kailh Pro Heavy Plum (PCB Mount)
24.8,0.1,0,Kailh Pro Heavy Plum (PCB Mount)
24.6,0.1,0,Kailh Pro Heavy Plum (PCB Mount)
24,0.095,0,Kailh Pro Heavy Plum (PCB Mount)
22.4,0.09,0,Kailh Pro Heavy Plum (PCB Mount)
22,0.08,0,Kailh Pro Heavy Plum (PCB Mount)
21.9,0.07,0,Kailh Pro Heavy Plum (PCB Mount)
20.8,0.06,0,Kailh Pro Heavy Plum (PCB Mount)
19.8,0.05,0,Kailh Pro Heavy Plum (PCB Mount)
11.8,0.04,0,Kailh Pro Heavy Plum (PCB Mount)
5.2,0.035,0,Kailh Pro Heavy Plum (PCB Mount)
0.8,0.03,0,Kailh Pro Heavy Plum (PCB Mount)
0,0.025,0,Kailh Pro Heavy Plum (PCB Mount)
0,0.02,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0,0.005,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.005,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.02,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,-0.025,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.025,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.025,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.025,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,-0.02,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,-0.02,0,Kailh Pro Heavy Plum (PCB Mount)
0.2,-0.02,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.015,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0.1,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
-0.1,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
0,-0.01,0,Kailh Pro Heavy Plum (PCB Mount)
