force,displacement,judge,name
23.1,1.77,0,Domikey x Glove Chocolate Donut Pink
23,1.765,0,Domikey x Glove Chocolate Donut Pink
22.9,1.76,0,Domikey x Glove Chocolate Donut Pink
23,1.755,0,Domikey x Glove Chocolate Donut Pink
22.9,1.75,0,Domikey x Glove Chocolate Donut Pink
22.9,1.74,0,Domikey x Glove Chocolate Donut Pink
22.8,1.735,0,Domikey x Glove Chocolate Donut Pink
22.6,1.73,0,Domikey x Glove Chocolate Donut Pink
22.5,1.725,0,Domikey x Glove Chocolate Donut Pink
22.5,1.715,0,Domikey x Glove Chocolate Donut Pink
22.4,1.705,0,Domikey x Glove Chocolate Donut Pink
22.4,1.7,0,Domikey x Glove Chocolate Donut Pink
22.6,1.69,0,Domikey x Glove Chocolate Donut Pink
22.7,1.69,0,Domikey x Glove Chocolate Donut Pink
22.5,1.685,0,Domikey x Glove Chocolate Donut Pink
22.3,1.685,0,Domikey x Glove Chocolate Donut Pink
22.2,1.68,0,Domikey x Glove Chocolate Donut Pink
22.1,1.675,0,Domikey x Glove Chocolate Donut Pink
22,1.675,0,Domikey x Glove Chocolate Donut Pink
22.2,1.67,0,Domikey x Glove Chocolate Donut Pink
22.1,1.66,0,Domikey x Glove Chocolate Donut Pink
22,1.655,0,Domikey x Glove Chocolate Donut Pink
21.9,1.65,0,Domikey x Glove Chocolate Donut Pink
21.7,1.645,0,Domikey x Glove Chocolate Donut Pink
21.6,1.635,0,Domikey x Glove Chocolate Donut Pink
21.8,1.625,0,Domikey x Glove Chocolate Donut Pink
21.9,1.62,0,Domikey x Glove Chocolate Donut Pink
21.8,1.615,0,Domikey x Glove Chocolate Donut Pink
21.7,1.61,0,Domikey x Glove Chocolate Donut Pink
21.6,1.605,0,Domikey x Glove Chocolate Donut Pink
21.4,1.605,0,Domikey x Glove Chocolate Donut Pink
21.6,1.6,0,Domikey x Glove Chocolate Donut Pink
21.4,1.595,0,Domikey x Glove Chocolate Donut Pink
21.4,1.595,0,Domikey x Glove Chocolate Donut Pink
21.3,1.59,0,Domikey x Glove Chocolate Donut Pink
21,1.585,0,Domikey x Glove Chocolate Donut Pink
21.2,1.585,0,Domikey x Glove Chocolate Donut Pink
21.2,1.58,0,Domikey x Glove Chocolate Donut Pink
21.1,1.58,0,Domikey x Glove Chocolate Donut Pink
21,1.575,0,Domikey x Glove Chocolate Donut Pink
21,1.57,0,Domikey x Glove Chocolate Donut Pink
21,1.57,0,Domikey x Glove Chocolate Donut Pink
20.9,1.565,0,Domikey x Glove Chocolate Donut Pink
20.9,1.56,0,Domikey x Glove Chocolate Donut Pink
20.8,1.56,0,Domikey x Glove Chocolate Donut Pink
20.9,1.55,0,Domikey x Glove Chocolate Donut Pink
20.9,1.55,0,Domikey x Glove Chocolate Donut Pink
20.9,1.545,0,Domikey x Glove Chocolate Donut Pink
20.9,1.54,0,Domikey x Glove Chocolate Donut Pink
21.1,1.535,0,Domikey x Glove Chocolate Donut Pink
21.1,1.535,0,Domikey x Glove Chocolate Donut Pink
20.9,1.53,0,Domikey x Glove Chocolate Donut Pink
20.9,1.525,0,Domikey x Glove Chocolate Donut Pink
20.9,1.52,0,Domikey x Glove Chocolate Donut Pink
21.2,1.515,0,Domikey x Glove Chocolate Donut Pink
21.2,1.515,0,Domikey x Glove Chocolate Donut Pink
21.1,1.51,0,Domikey x Glove Chocolate Donut Pink
21.5,1.505,0,Domikey x Glove Chocolate Donut Pink
21.8,1.5,0,Domikey x Glove Chocolate Donut Pink
21.7,1.5,0,Domikey x Glove Chocolate Donut Pink
21.9,1.5,0,Domikey x Glove Chocolate Donut Pink
21.7,1.495,0,Domikey x Glove Chocolate Donut Pink
21.8,1.495,0,Domikey x Glove Chocolate Donut Pink
21.8,1.495,0,Domikey x Glove Chocolate Donut Pink
21.8,1.49,0,Domikey x Glove Chocolate Donut Pink
21.7,1.49,0,Domikey x Glove Chocolate Donut Pink
21.8,1.485,0,Domikey x Glove Chocolate Donut Pink
22,1.48,0,Domikey x Glove Chocolate Donut Pink
22.1,1.475,0,Domikey x Glove Chocolate Donut Pink
22.5,1.475,0,Domikey x Glove Chocolate Donut Pink
22.5,1.47,0,Domikey x Glove Chocolate Donut Pink
22.2,1.47,0,Domikey x Glove Chocolate Donut Pink
22.3,1.465,0,Domikey x Glove Chocolate Donut Pink
22.4,1.46,0,Domikey x Glove Chocolate Donut Pink
22.5,1.455,0,Domikey x Glove Chocolate Donut Pink
22.9,1.455,0,Domikey x Glove Chocolate Donut Pink
22.8,1.455,0,Domikey x Glove Chocolate Donut Pink
22.7,1.455,0,Domikey x Glove Chocolate Donut Pink
22.7,1.45,0,Domikey x Glove Chocolate Donut Pink
22.7,1.45,0,Domikey x Glove Chocolate Donut Pink
22.4,1.45,0,Domikey x Glove Chocolate Donut Pink
22.4,1.45,0,Domikey x Glove Chocolate Donut Pink
22.6,1.445,0,Domikey x Glove Chocolate Donut Pink
22.4,1.445,0,Domikey x Glove Chocolate Donut Pink
22.5,1.44,0,Domikey x Glove Chocolate Donut Pink
22.5,1.435,0,Domikey x Glove Chocolate Donut Pink
22.5,1.43,0,Domikey x Glove Chocolate Donut Pink
22.5,1.425,0,Domikey x Glove Chocolate Donut Pink
22.5,1.42,0,Domikey x Glove Chocolate Donut Pink
22.4,1.41,0,Domikey x Glove Chocolate Donut Pink
22.2,1.4,0,Domikey x Glove Chocolate Donut Pink
22,1.395,0,Domikey x Glove Chocolate Donut Pink
22,1.39,0,Domikey x Glove Chocolate Donut Pink
21.8,1.38,0,Domikey x Glove Chocolate Donut Pink
21.7,1.375,0,Domikey x Glove Chocolate Donut Pink
21.6,1.365,0,Domikey x Glove Chocolate Donut Pink
21.6,1.36,0,Domikey x Glove Chocolate Donut Pink
21.7,1.36,0,Domikey x Glove Chocolate Donut Pink
21.4,1.355,0,Domikey x Glove Chocolate Donut Pink
21.6,1.35,0,Domikey x Glove Chocolate Donut Pink
21.7,1.345,0,Domikey x Glove Chocolate Donut Pink
21.6,1.345,0,Domikey x Glove Chocolate Donut Pink
21.6,1.34,0,Domikey x Glove Chocolate Donut Pink
21.6,1.335,0,Domikey x Glove Chocolate Donut Pink
21.6,1.33,0,Domikey x Glove Chocolate Donut Pink
21.5,1.32,0,Domikey x Glove Chocolate Donut Pink
21.4,1.315,0,Domikey x Glove Chocolate Donut Pink
21.6,1.31,0,Domikey x Glove Chocolate Donut Pink
21.5,1.305,0,Domikey x Glove Chocolate Donut Pink
21.7,1.3,0,Domikey x Glove Chocolate Donut Pink
21.8,1.295,0,Domikey x Glove Chocolate Donut Pink
21.6,1.295,0,Domikey x Glove Chocolate Donut Pink
21.3,1.29,0,Domikey x Glove Chocolate Donut Pink
21.1,1.285,0,Domikey x Glove Chocolate Donut Pink
21.1,1.28,0,Domikey x Glove Chocolate Donut Pink
21.1,1.275,0,Domikey x Glove Chocolate Donut Pink
20.9,1.275,0,Domikey x Glove Chocolate Donut Pink
20.8,1.27,0,Domikey x Glove Chocolate Donut Pink
20.7,1.265,0,Domikey x Glove Chocolate Donut Pink
20.7,1.26,0,Domikey x Glove Chocolate Donut Pink
20.5,1.255,0,Domikey x Glove Chocolate Donut Pink
20.3,1.25,0,Domikey x Glove Chocolate Donut Pink
20.5,1.245,0,Domikey x Glove Chocolate Donut Pink
20.5,1.235,0,Domikey x Glove Chocolate Donut Pink
20.5,1.23,0,Domikey x Glove Chocolate Donut Pink
20.4,1.225,0,Domikey x Glove Chocolate Donut Pink
20.4,1.22,0,Domikey x Glove Chocolate Donut Pink
20.5,1.215,0,Domikey x Glove Chocolate Donut Pink
20.4,1.21,0,Domikey x Glove Chocolate Donut Pink
20.3,1.205,0,Domikey x Glove Chocolate Donut Pink
20.1,1.2,0,Domikey x Glove Chocolate Donut Pink
20.1,1.195,0,Domikey x Glove Chocolate Donut Pink
20.2,1.19,0,Domikey x Glove Chocolate Donut Pink
20.5,1.18,0,Domikey x Glove Chocolate Donut Pink
20.5,1.175,0,Domikey x Glove Chocolate Donut Pink
20.4,1.17,0,Domikey x Glove Chocolate Donut Pink
20.5,1.165,0,Domikey x Glove Chocolate Donut Pink
20.5,1.16,0,Domikey x Glove Chocolate Donut Pink
20.3,1.155,0,Domikey x Glove Chocolate Donut Pink
20.2,1.145,0,Domikey x Glove Chocolate Donut Pink
20.1,1.14,0,Domikey x Glove Chocolate Donut Pink
19.9,1.13,0,Domikey x Glove Chocolate Donut Pink
20.2,1.125,0,Domikey x Glove Chocolate Donut Pink
20.4,1.115,0,Domikey x Glove Chocolate Donut Pink
20.5,1.105,0,Domikey x Glove Chocolate Donut Pink
20.3,1.095,0,Domikey x Glove Chocolate Donut Pink
20.3,1.085,0,Domikey x Glove Chocolate Donut Pink
20.3,1.075,0,Domikey x Glove Chocolate Donut Pink
20.3,1.07,0,Domikey x Glove Chocolate Donut Pink
20.2,1.06,0,Domikey x Glove Chocolate Donut Pink
20.1,1.055,0,Domikey x Glove Chocolate Donut Pink
19.9,1.05,0,Domikey x Glove Chocolate Donut Pink
19.7,1.045,0,Domikey x Glove Chocolate Donut Pink
19.4,1.04,0,Domikey x Glove Chocolate Donut Pink
19.2,1.035,0,Domikey x Glove Chocolate Donut Pink
19.4,1.03,0,Domikey x Glove Chocolate Donut Pink
19.3,1.02,0,Domikey x Glove Chocolate Donut Pink
19.4,1.015,0,Domikey x Glove Chocolate Donut Pink
19.2,1.005,0,Domikey x Glove Chocolate Donut Pink
19.5,1,0,Domikey x Glove Chocolate Donut Pink
19.3,0.995,0,Domikey x Glove Chocolate Donut Pink
19.3,0.985,0,Domikey x Glove Chocolate Donut Pink
19.1,0.98,0,Domikey x Glove Chocolate Donut Pink
19.2,0.975,0,Domikey x Glove Chocolate Donut Pink
19,0.97,0,Domikey x Glove Chocolate Donut Pink
19.2,0.965,0,Domikey x Glove Chocolate Donut Pink
19,0.96,0,Domikey x Glove Chocolate Donut Pink
19.1,0.955,0,Domikey x Glove Chocolate Donut Pink
18.9,0.95,0,Domikey x Glove Chocolate Donut Pink
18.9,0.945,0,Domikey x Glove Chocolate Donut Pink
19.3,0.94,0,Domikey x Glove Chocolate Donut Pink
19.1,0.94,0,Domikey x Glove Chocolate Donut Pink
18.9,0.935,0,Domikey x Glove Chocolate Donut Pink
18.8,0.93,0,Domikey x Glove Chocolate Donut Pink
18.6,0.93,0,Domikey x Glove Chocolate Donut Pink
18.8,0.925,0,Domikey x Glove Chocolate Donut Pink
18.9,0.92,0,Domikey x Glove Chocolate Donut Pink
18.7,0.92,0,Domikey x Glove Chocolate Donut Pink
18.6,0.915,0,Domikey x Glove Chocolate Donut Pink
18.5,0.915,0,Domikey x Glove Chocolate Donut Pink
18.5,0.91,0,Domikey x Glove Chocolate Donut Pink
18.3,0.9,0,Domikey x Glove Chocolate Donut Pink
18.3,0.895,0,Domikey x Glove Chocolate Donut Pink
18.3,0.89,0,Domikey x Glove Chocolate Donut Pink
18.2,0.885,0,Domikey x Glove Chocolate Donut Pink
18.4,0.875,0,Domikey x Glove Chocolate Donut Pink
18.2,0.875,0,Domikey x Glove Chocolate Donut Pink
18.3,0.87,0,Domikey x Glove Chocolate Donut Pink
18.1,0.865,0,Domikey x Glove Chocolate Donut Pink
18.1,0.86,0,Domikey x Glove Chocolate Donut Pink
18,0.86,0,Domikey x Glove Chocolate Donut Pink
18,0.855,0,Domikey x Glove Chocolate Donut Pink
18,0.85,0,Domikey x Glove Chocolate Donut Pink
18,0.84,0,Domikey x Glove Chocolate Donut Pink
17.9,0.835,0,Domikey x Glove Chocolate Donut Pink
18.5,0.825,0,Domikey x Glove Chocolate Donut Pink
18.7,0.82,0,Domikey x Glove Chocolate Donut Pink
18.6,0.82,0,Domikey x Glove Chocolate Donut Pink
18.5,0.815,0,Domikey x Glove Chocolate Donut Pink
18.4,0.81,0,Domikey x Glove Chocolate Donut Pink
18.5,0.81,0,Domikey x Glove Chocolate Donut Pink
18.5,0.805,0,Domikey x Glove Chocolate Donut Pink
18.4,0.805,0,Domikey x Glove Chocolate Donut Pink
18.3,0.8,0,Domikey x Glove Chocolate Donut Pink
18.5,0.795,0,Domikey x Glove Chocolate Donut Pink
18.4,0.795,0,Domikey x Glove Chocolate Donut Pink
18.4,0.79,0,Domikey x Glove Chocolate Donut Pink
18.1,0.785,0,Domikey x Glove Chocolate Donut Pink
18.5,0.78,0,Domikey x Glove Chocolate Donut Pink
18.6,0.77,0,Domikey x Glove Chocolate Donut Pink
18.6,0.765,0,Domikey x Glove Chocolate Donut Pink
18.9,0.76,0,Domikey x Glove Chocolate Donut Pink
18.6,0.75,0,Domikey x Glove Chocolate Donut Pink
18.9,0.74,0,Domikey x Glove Chocolate Donut Pink
18.7,0.735,0,Domikey x Glove Chocolate Donut Pink
19.2,0.725,0,Domikey x Glove Chocolate Donut Pink
19.4,0.72,0,Domikey x Glove Chocolate Donut Pink
19.7,0.715,0,Domikey x Glove Chocolate Donut Pink
19.7,0.715,0,Domikey x Glove Chocolate Donut Pink
19.4,0.71,0,Domikey x Glove Chocolate Donut Pink
19.4,0.71,0,Domikey x Glove Chocolate Donut Pink
19.3,0.705,0,Domikey x Glove Chocolate Donut Pink
19,0.7,0,Domikey x Glove Chocolate Donut Pink
19,0.695,0,Domikey x Glove Chocolate Donut Pink
19.2,0.69,0,Domikey x Glove Chocolate Donut Pink
19,0.69,0,Domikey x Glove Chocolate Donut Pink
18.6,0.685,0,Domikey x Glove Chocolate Donut Pink
18.6,0.675,0,Domikey x Glove Chocolate Donut Pink
18.8,0.67,0,Domikey x Glove Chocolate Donut Pink
18.9,0.665,0,Domikey x Glove Chocolate Donut Pink
18.8,0.66,0,Domikey x Glove Chocolate Donut Pink
18.8,0.655,0,Domikey x Glove Chocolate Donut Pink
18.9,0.65,0,Domikey x Glove Chocolate Donut Pink
19,0.645,0,Domikey x Glove Chocolate Donut Pink
19.2,0.64,0,Domikey x Glove Chocolate Donut Pink
18.9,0.64,0,Domikey x Glove Chocolate Donut Pink
19,0.635,0,Domikey x Glove Chocolate Donut Pink
18.9,0.635,0,Domikey x Glove Chocolate Donut Pink
18.7,0.63,0,Domikey x Glove Chocolate Donut Pink
18.7,0.625,0,Domikey x Glove Chocolate Donut Pink
18.7,0.625,0,Domikey x Glove Chocolate Donut Pink
18.4,0.62,0,Domikey x Glove Chocolate Donut Pink
18.4,0.615,0,Domikey x Glove Chocolate Donut Pink
18.4,0.615,0,Domikey x Glove Chocolate Donut Pink
18.3,0.61,0,Domikey x Glove Chocolate Donut Pink
17.9,0.61,0,Domikey x Glove Chocolate Donut Pink
17.4,0.605,0,Domikey x Glove Chocolate Donut Pink
17.7,0.6,0,Domikey x Glove Chocolate Donut Pink
17.8,0.595,0,Domikey x Glove Chocolate Donut Pink
17.7,0.59,0,Domikey x Glove Chocolate Donut Pink
17.7,0.585,0,Domikey x Glove Chocolate Donut Pink
17.7,0.58,0,Domikey x Glove Chocolate Donut Pink
17.8,0.575,0,Domikey x Glove Chocolate Donut Pink
17.8,0.57,0,Domikey x Glove Chocolate Donut Pink
17.9,0.565,0,Domikey x Glove Chocolate Donut Pink
17.8,0.56,0,Domikey x Glove Chocolate Donut Pink
17.8,0.555,0,Domikey x Glove Chocolate Donut Pink
18.3,0.545,0,Domikey x Glove Chocolate Donut Pink
18.4,0.54,0,Domikey x Glove Chocolate Donut Pink
18.3,0.535,0,Domikey x Glove Chocolate Donut Pink
18.4,0.53,0,Domikey x Glove Chocolate Donut Pink
18.2,0.525,0,Domikey x Glove Chocolate Donut Pink
18.5,0.515,0,Domikey x Glove Chocolate Donut Pink
18.9,0.51,0,Domikey x Glove Chocolate Donut Pink
19.3,0.505,0,Domikey x Glove Chocolate Donut Pink
19.2,0.505,0,Domikey x Glove Chocolate Donut Pink
19.2,0.5,0,Domikey x Glove Chocolate Donut Pink
19,0.495,0,Domikey x Glove Chocolate Donut Pink
19.2,0.495,0,Domikey x Glove Chocolate Donut Pink
19.1,0.49,0,Domikey x Glove Chocolate Donut Pink
19,0.485,0,Domikey x Glove Chocolate Donut Pink
18.7,0.485,0,Domikey x Glove Chocolate Donut Pink
18.7,0.48,0,Domikey x Glove Chocolate Donut Pink
18.8,0.475,0,Domikey x Glove Chocolate Donut Pink
18.8,0.475,0,Domikey x Glove Chocolate Donut Pink
18.6,0.47,0,Domikey x Glove Chocolate Donut Pink
18.6,0.47,0,Domikey x Glove Chocolate Donut Pink
18.5,0.465,0,Domikey x Glove Chocolate Donut Pink
18.5,0.465,0,Domikey x Glove Chocolate Donut Pink
18.4,0.46,0,Domikey x Glove Chocolate Donut Pink
18,0.455,0,Domikey x Glove Chocolate Donut Pink
17.9,0.45,0,Domikey x Glove Chocolate Donut Pink
18,0.445,0,Domikey x Glove Chocolate Donut Pink
17.7,0.445,0,Domikey x Glove Chocolate Donut Pink
17.4,0.44,0,Domikey x Glove Chocolate Donut Pink
17.3,0.435,0,Domikey x Glove Chocolate Donut Pink
17,0.43,0,Domikey x Glove Chocolate Donut Pink
17.2,0.425,0,Domikey x Glove Chocolate Donut Pink
17,0.425,0,Domikey x Glove Chocolate Donut Pink
16.9,0.42,0,Domikey x Glove Chocolate Donut Pink
16.6,0.415,0,Domikey x Glove Chocolate Donut Pink
16.6,0.415,0,Domikey x Glove Chocolate Donut Pink
16.5,0.41,0,Domikey x Glove Chocolate Donut Pink
16.2,0.405,0,Domikey x Glove Chocolate Donut Pink
15.9,0.405,0,Domikey x Glove Chocolate Donut Pink
15.8,0.395,0,Domikey x Glove Chocolate Donut Pink
16,0.39,0,Domikey x Glove Chocolate Donut Pink
16.1,0.38,0,Domikey x Glove Chocolate Donut Pink
16.5,0.37,0,Domikey x Glove Chocolate Donut Pink
16.6,0.365,0,Domikey x Glove Chocolate Donut Pink
16.5,0.36,0,Domikey x Glove Chocolate Donut Pink
16.7,0.35,0,Domikey x Glove Chocolate Donut Pink
16.7,0.345,0,Domikey x Glove Chocolate Donut Pink
16.4,0.34,0,Domikey x Glove Chocolate Donut Pink
16.8,0.335,0,Domikey x Glove Chocolate Donut Pink
16.6,0.325,0,Domikey x Glove Chocolate Donut Pink
16.5,0.32,0,Domikey x Glove Chocolate Donut Pink
16.6,0.315,0,Domikey x Glove Chocolate Donut Pink
16.7,0.31,0,Domikey x Glove Chocolate Donut Pink
16.7,0.305,0,Domikey x Glove Chocolate Donut Pink
16.5,0.305,0,Domikey x Glove Chocolate Donut Pink
16.4,0.3,0,Domikey x Glove Chocolate Donut Pink
16.4,0.295,0,Domikey x Glove Chocolate Donut Pink
16.6,0.29,0,Domikey x Glove Chocolate Donut Pink
16.7,0.285,0,Domikey x Glove Chocolate Donut Pink
16.7,0.28,0,Domikey x Glove Chocolate Donut Pink
16.9,0.28,0,Domikey x Glove Chocolate Donut Pink
16.9,0.275,0,Domikey x Glove Chocolate Donut Pink
16.7,0.275,0,Domikey x Glove Chocolate Donut Pink
16.6,0.275,0,Domikey x Glove Chocolate Donut Pink
16.3,0.27,0,Domikey x Glove Chocolate Donut Pink
16.4,0.265,0,Domikey x Glove Chocolate Donut Pink
16.5,0.26,0,Domikey x Glove Chocolate Donut Pink
16.5,0.26,0,Domikey x Glove Chocolate Donut Pink
16.4,0.255,0,Domikey x Glove Chocolate Donut Pink
16.5,0.25,0,Domikey x Glove Chocolate Donut Pink
16.4,0.25,0,Domikey x Glove Chocolate Donut Pink
16.2,0.245,0,Domikey x Glove Chocolate Donut Pink
16.3,0.24,0,Domikey x Glove Chocolate Donut Pink
16.2,0.235,0,Domikey x Glove Chocolate Donut Pink
16.1,0.23,0,Domikey x Glove Chocolate Donut Pink
16.2,0.225,0,Domikey x Glove Chocolate Donut Pink
16.1,0.225,0,Domikey x Glove Chocolate Donut Pink
16.2,0.22,0,Domikey x Glove Chocolate Donut Pink
16.1,0.215,0,Domikey x Glove Chocolate Donut Pink
16.1,0.21,0,Domikey x Glove Chocolate Donut Pink
15.9,0.205,0,Domikey x Glove Chocolate Donut Pink
15.8,0.2,0,Domikey x Glove Chocolate Donut Pink
15.8,0.2,0,Domikey x Glove Chocolate Donut Pink
15.7,0.195,0,Domikey x Glove Chocolate Donut Pink
15.6,0.19,0,Domikey x Glove Chocolate Donut Pink
15.4,0.185,0,Domikey x Glove Chocolate Donut Pink
15.4,0.185,0,Domikey x Glove Chocolate Donut Pink
15.4,0.18,0,Domikey x Glove Chocolate Donut Pink
15.2,0.175,0,Domikey x Glove Chocolate Donut Pink
15.2,0.17,0,Domikey x Glove Chocolate Donut Pink
15.3,0.165,0,Domikey x Glove Chocolate Donut Pink
15.6,0.16,0,Domikey x Glove Chocolate Donut Pink
15.5,0.155,0,Domikey x Glove Chocolate Donut Pink
15.5,0.15,0,Domikey x Glove Chocolate Donut Pink
15.4,0.145,0,Domikey x Glove Chocolate Donut Pink
15.6,0.14,0,Domikey x Glove Chocolate Donut Pink
15.8,0.135,0,Domikey x Glove Chocolate Donut Pink
15.7,0.135,0,Domikey x Glove Chocolate Donut Pink
15.4,0.13,0,Domikey x Glove Chocolate Donut Pink
15.5,0.13,0,Domikey x Glove Chocolate Donut Pink
15.5,0.125,0,Domikey x Glove Chocolate Donut Pink
15.4,0.12,0,Domikey x Glove Chocolate Donut Pink
15.7,0.115,0,Domikey x Glove Chocolate Donut Pink
16,0.115,0,Domikey x Glove Chocolate Donut Pink
15.7,0.11,0,Domikey x Glove Chocolate Donut Pink
15.6,0.11,0,Domikey x Glove Chocolate Donut Pink
15.7,0.105,0,Domikey x Glove Chocolate Donut Pink
15.7,0.1,0,Domikey x Glove Chocolate Donut Pink
15.6,0.1,0,Domikey x Glove Chocolate Donut Pink
15.9,0.095,0,Domikey x Glove Chocolate Donut Pink
15.9,0.09,0,Domikey x Glove Chocolate Donut Pink
16,0.09,0,Domikey x Glove Chocolate Donut Pink
15.9,0.085,0,Domikey x Glove Chocolate Donut Pink
16.1,0.08,0,Domikey x Glove Chocolate Donut Pink
15.2,0.075,0,Domikey x Glove Chocolate Donut Pink
11.8,0.07,0,Domikey x Glove Chocolate Donut Pink
8.7,0.065,0,Domikey x Glove Chocolate Donut Pink
4.5,0.055,0,Domikey x Glove Chocolate Donut Pink
0,0.05,0,Domikey x Glove Chocolate Donut Pink
0,0.045,0,Domikey x Glove Chocolate Donut Pink
-0.1,0.04,0,Domikey x Glove Chocolate Donut Pink
0.1,0.035,0,Domikey x Glove Chocolate Donut Pink
0.1,0.03,0,Domikey x Glove Chocolate Donut Pink
0,0.03,0,Domikey x Glove Chocolate Donut Pink
-0.1,0.02,0,Domikey x Glove Chocolate Donut Pink
0,0.015,0,Domikey x Glove Chocolate Donut Pink
0,0.01,0,Domikey x Glove Chocolate Donut Pink
0,0.005,0,Domikey x Glove Chocolate Donut Pink
0,0,0,Domikey x Glove Chocolate Donut Pink
0,-0.01,0,Domikey x Glove Chocolate Donut Pink
0,-0.02,0,Domikey x Glove Chocolate Donut Pink
0,-0.025,0,Domikey x Glove Chocolate Donut Pink
0,-0.035,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0,-0.045,0,Domikey x Glove Chocolate Donut Pink
0.4,-0.045,0,Domikey x Glove Chocolate Donut Pink
-0.2,-0.045,0,Domikey x Glove Chocolate Donut Pink
-0.1,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0.1,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.04,0,Domikey x Glove Chocolate Donut Pink
0.1,-0.04,0,Domikey x Glove Chocolate Donut Pink
0,-0.035,0,Domikey x Glove Chocolate Donut Pink
0,-0.035,0,Domikey x Glove Chocolate Donut Pink
0,-0.035,0,Domikey x Glove Chocolate Donut Pink
0,-0.035,0,Domikey x Glove Chocolate Donut Pink
