force,displacement,judge,name
14.9,0.735,0,Domikey x Glove Chocolate Donut Green
14.8,0.735,0,Domikey x Glove Chocolate Donut Green
14.8,0.73,0,Domikey x Glove Chocolate Donut Green
14.8,0.725,0,Domikey x Glove Chocolate Donut Green
15,0.72,0,Domikey x Glove Chocolate Donut Green
15.1,0.72,0,Domikey x Glove Chocolate Donut Green
15.2,0.715,0,Domikey x Glove Chocolate Donut Green
15,0.715,0,Domikey x Glove Chocolate Donut Green
14.9,0.71,0,Domikey x Glove Chocolate Donut Green
14.8,0.705,0,Domikey x Glove Chocolate Donut Green
14.7,0.705,0,Domikey x Glove Chocolate Donut Green
14.8,0.7,0,Domikey x Glove Chocolate Donut Green
14.8,0.695,0,Domikey x Glove Chocolate Donut Green
14.5,0.695,0,Domikey x Glove Chocolate Donut Green
14.5,0.69,0,Domikey x Glove Chocolate Donut Green
14.5,0.685,0,Domikey x Glove Chocolate Donut Green
14.4,0.68,0,Domikey x Glove Chocolate Donut Green
14.4,0.675,0,Domikey x Glove Chocolate Donut Green
14.4,0.67,0,Domikey x Glove Chocolate Donut Green
14.5,0.665,0,Domikey x Glove Chocolate Donut Green
14.8,0.66,0,Domikey x Glove Chocolate Donut Green
15.1,0.655,0,Domikey x Glove Chocolate Donut Green
14.7,0.655,0,Domikey x Glove Chocolate Donut Green
14.5,0.65,0,Domikey x Glove Chocolate Donut Green
14.7,0.645,0,Domikey x Glove Chocolate Donut Green
14.9,0.64,0,Domikey x Glove Chocolate Donut Green
14.8,0.635,0,Domikey x Glove Chocolate Donut Green
14.7,0.635,0,Domikey x Glove Chocolate Donut Green
15.3,0.635,0,Domikey x Glove Chocolate Donut Green
14.8,0.63,0,Domikey x Glove Chocolate Donut Green
14.8,0.63,0,Domikey x Glove Chocolate Donut Green
14.9,0.63,0,Domikey x Glove Chocolate Donut Green
14.2,0.63,0,Domikey x Glove Chocolate Donut Green
14.1,0.625,0,Domikey x Glove Chocolate Donut Green
14.4,0.625,0,Domikey x Glove Chocolate Donut Green
14,0.62,0,Domikey x Glove Chocolate Donut Green
13.9,0.615,0,Domikey x Glove Chocolate Donut Green
14.2,0.605,0,Domikey x Glove Chocolate Donut Green
14.4,0.6,0,Domikey x Glove Chocolate Donut Green
14.7,0.59,0,Domikey x Glove Chocolate Donut Green
14.6,0.58,0,Domikey x Glove Chocolate Donut Green
14.7,0.575,0,Domikey x Glove Chocolate Donut Green
14.7,0.565,0,Domikey x Glove Chocolate Donut Green
14.4,0.545,0,Domikey x Glove Chocolate Donut Green
14.9,0.53,0,Domikey x Glove Chocolate Donut Green
14.8,0.52,0,Domikey x Glove Chocolate Donut Green
14.7,0.515,0,Domikey x Glove Chocolate Donut Green
14.4,0.515,0,Domikey x Glove Chocolate Donut Green
14.4,0.51,0,Domikey x Glove Chocolate Donut Green
14.4,0.5,0,Domikey x Glove Chocolate Donut Green
14.2,0.495,0,Domikey x Glove Chocolate Donut Green
14.4,0.49,0,Domikey x Glove Chocolate Donut Green
14.8,0.49,0,Domikey x Glove Chocolate Donut Green
14.6,0.485,0,Domikey x Glove Chocolate Donut Green
14.1,0.485,0,Domikey x Glove Chocolate Donut Green
13.9,0.485,0,Domikey x Glove Chocolate Donut Green
14,0.48,0,Domikey x Glove Chocolate Donut Green
14.1,0.48,0,Domikey x Glove Chocolate Donut Green
13.8,0.475,0,Domikey x Glove Chocolate Donut Green
13.7,0.475,0,Domikey x Glove Chocolate Donut Green
14,0.47,0,Domikey x Glove Chocolate Donut Green
14,0.47,0,Domikey x Glove Chocolate Donut Green
14,0.465,0,Domikey x Glove Chocolate Donut Green
14.2,0.465,0,Domikey x Glove Chocolate Donut Green
14.1,0.465,0,Domikey x Glove Chocolate Donut Green
13.6,0.46,0,Domikey x Glove Chocolate Donut Green
13.5,0.455,0,Domikey x Glove Chocolate Donut Green
13.9,0.455,0,Domikey x Glove Chocolate Donut Green
14,0.45,0,Domikey x Glove Chocolate Donut Green
13.9,0.45,0,Domikey x Glove Chocolate Donut Green
13.8,0.445,0,Domikey x Glove Chocolate Donut Green
14.2,0.445,0,Domikey x Glove Chocolate Donut Green
14.3,0.445,0,Domikey x Glove Chocolate Donut Green
14,0.445,0,Domikey x Glove Chocolate Donut Green
13.9,0.44,0,Domikey x Glove Chocolate Donut Green
13.8,0.44,0,Domikey x Glove Chocolate Donut Green
13.9,0.44,0,Domikey x Glove Chocolate Donut Green
13.9,0.44,0,Domikey x Glove Chocolate Donut Green
13.4,0.44,0,Domikey x Glove Chocolate Donut Green
13.3,0.435,0,Domikey x Glove Chocolate Donut Green
13.1,0.435,0,Domikey x Glove Chocolate Donut Green
13.5,0.43,0,Domikey x Glove Chocolate Donut Green
13.7,0.43,0,Domikey x Glove Chocolate Donut Green
13.5,0.425,0,Domikey x Glove Chocolate Donut Green
13.6,0.42,0,Domikey x Glove Chocolate Donut Green
13.6,0.42,0,Domikey x Glove Chocolate Donut Green
13.8,0.415,0,Domikey x Glove Chocolate Donut Green
13.9,0.41,0,Domikey x Glove Chocolate Donut Green
13.8,0.41,0,Domikey x Glove Chocolate Donut Green
14.2,0.405,0,Domikey x Glove Chocolate Donut Green
14.2,0.4,0,Domikey x Glove Chocolate Donut Green
14,0.395,0,Domikey x Glove Chocolate Donut Green
13.8,0.395,0,Domikey x Glove Chocolate Donut Green
13.7,0.39,0,Domikey x Glove Chocolate Donut Green
14.2,0.39,0,Domikey x Glove Chocolate Donut Green
13.9,0.39,0,Domikey x Glove Chocolate Donut Green
13.7,0.385,0,Domikey x Glove Chocolate Donut Green
13.7,0.385,0,Domikey x Glove Chocolate Donut Green
13.5,0.385,0,Domikey x Glove Chocolate Donut Green
13.2,0.38,0,Domikey x Glove Chocolate Donut Green
12.9,0.375,0,Domikey x Glove Chocolate Donut Green
13,0.37,0,Domikey x Glove Chocolate Donut Green
13.2,0.365,0,Domikey x Glove Chocolate Donut Green
13,0.36,0,Domikey x Glove Chocolate Donut Green
13.1,0.36,0,Domikey x Glove Chocolate Donut Green
12.9,0.355,0,Domikey x Glove Chocolate Donut Green
12.7,0.35,0,Domikey x Glove Chocolate Donut Green
13,0.35,0,Domikey x Glove Chocolate Donut Green
12.9,0.345,0,Domikey x Glove Chocolate Donut Green
13,0.345,0,Domikey x Glove Chocolate Donut Green
13.1,0.345,0,Domikey x Glove Chocolate Donut Green
12.8,0.34,0,Domikey x Glove Chocolate Donut Green
12.5,0.335,0,Domikey x Glove Chocolate Donut Green
12.5,0.33,0,Domikey x Glove Chocolate Donut Green
12.7,0.32,0,Domikey x Glove Chocolate Donut Green
12.5,0.315,0,Domikey x Glove Chocolate Donut Green
12.3,0.31,0,Domikey x Glove Chocolate Donut Green
12.4,0.305,0,Domikey x Glove Chocolate Donut Green
12.3,0.3,0,Domikey x Glove Chocolate Donut Green
12.2,0.3,0,Domikey x Glove Chocolate Donut Green
12,0.295,0,Domikey x Glove Chocolate Donut Green
11.9,0.295,0,Domikey x Glove Chocolate Donut Green
12.3,0.29,0,Domikey x Glove Chocolate Donut Green
12.3,0.285,0,Domikey x Glove Chocolate Donut Green
11.8,0.285,0,Domikey x Glove Chocolate Donut Green
11.8,0.28,0,Domikey x Glove Chocolate Donut Green
11.8,0.275,0,Domikey x Glove Chocolate Donut Green
11.9,0.27,0,Domikey x Glove Chocolate Donut Green
11.4,0.265,0,Domikey x Glove Chocolate Donut Green
11.9,0.255,0,Domikey x Glove Chocolate Donut Green
12,0.25,0,Domikey x Glove Chocolate Donut Green
12,0.245,0,Domikey x Glove Chocolate Donut Green
12,0.235,0,Domikey x Glove Chocolate Donut Green
12.2,0.225,0,Domikey x Glove Chocolate Donut Green
12.4,0.215,0,Domikey x Glove Chocolate Donut Green
12.5,0.21,0,Domikey x Glove Chocolate Donut Green
12.3,0.205,0,Domikey x Glove Chocolate Donut Green
11.6,0.2,0,Domikey x Glove Chocolate Donut Green
11.5,0.195,0,Domikey x Glove Chocolate Donut Green
11.3,0.19,0,Domikey x Glove Chocolate Donut Green
11.2,0.18,0,Domikey x Glove Chocolate Donut Green
11.1,0.175,0,Domikey x Glove Chocolate Donut Green
10.8,0.165,0,Domikey x Glove Chocolate Donut Green
10.8,0.155,0,Domikey x Glove Chocolate Donut Green
10.9,0.15,0,Domikey x Glove Chocolate Donut Green
10.8,0.145,0,Domikey x Glove Chocolate Donut Green
10.9,0.14,0,Domikey x Glove Chocolate Donut Green
10.9,0.14,0,Domikey x Glove Chocolate Donut Green
10.9,0.135,0,Domikey x Glove Chocolate Donut Green
10.7,0.135,0,Domikey x Glove Chocolate Donut Green
10.5,0.135,0,Domikey x Glove Chocolate Donut Green
10.6,0.13,0,Domikey x Glove Chocolate Donut Green
10.4,0.13,0,Domikey x Glove Chocolate Donut Green
10.3,0.13,0,Domikey x Glove Chocolate Donut Green
10.3,0.125,0,Domikey x Glove Chocolate Donut Green
10.6,0.125,0,Domikey x Glove Chocolate Donut Green
10.7,0.125,0,Domikey x Glove Chocolate Donut Green
10.4,0.125,0,Domikey x Glove Chocolate Donut Green
10.3,0.12,0,Domikey x Glove Chocolate Donut Green
10.4,0.12,0,Domikey x Glove Chocolate Donut Green
10.5,0.115,0,Domikey x Glove Chocolate Donut Green
10.4,0.115,0,Domikey x Glove Chocolate Donut Green
10.5,0.11,0,Domikey x Glove Chocolate Donut Green
10.9,0.105,0,Domikey x Glove Chocolate Donut Green
11.7,0.105,0,Domikey x Glove Chocolate Donut Green
11.4,0.105,0,Domikey x Glove Chocolate Donut Green
10.7,0.105,0,Domikey x Glove Chocolate Donut Green
10.4,0.105,0,Domikey x Glove Chocolate Donut Green
10.7,0.1,0,Domikey x Glove Chocolate Donut Green
11,0.1,0,Domikey x Glove Chocolate Donut Green
11.1,0.095,0,Domikey x Glove Chocolate Donut Green
11,0.095,0,Domikey x Glove Chocolate Donut Green
10.8,0.09,0,Domikey x Glove Chocolate Donut Green
10.7,0.09,0,Domikey x Glove Chocolate Donut Green
10.8,0.085,0,Domikey x Glove Chocolate Donut Green
10.6,0.085,0,Domikey x Glove Chocolate Donut Green
10.4,0.085,0,Domikey x Glove Chocolate Donut Green
10.2,0.08,0,Domikey x Glove Chocolate Donut Green
10,0.075,0,Domikey x Glove Chocolate Donut Green
9.9,0.075,0,Domikey x Glove Chocolate Donut Green
9.7,0.07,0,Domikey x Glove Chocolate Donut Green
9.4,0.065,0,Domikey x Glove Chocolate Donut Green
9,0.06,0,Domikey x Glove Chocolate Donut Green
8,0.055,0,Domikey x Glove Chocolate Donut Green
7.1,0.05,0,Domikey x Glove Chocolate Donut Green
1.7,0.045,0,Domikey x Glove Chocolate Donut Green
0,0.035,0,Domikey x Glove Chocolate Donut Green
0,0.03,0,Domikey x Glove Chocolate Donut Green
0,0.025,0,Domikey x Glove Chocolate Donut Green
0,0.025,0,Domikey x Glove Chocolate Donut Green
0,0.02,0,Domikey x Glove Chocolate Donut Green
0,0.02,0,Domikey x Glove Chocolate Donut Green
0,0.015,0,Domikey x Glove Chocolate Donut Green
0,0.015,0,Domikey x Glove Chocolate Donut Green
0,0.01,0,Domikey x Glove Chocolate Donut Green
0,0.005,0,Domikey x Glove Chocolate Donut Green
0,-0.005,0,Domikey x Glove Chocolate Donut Green
0,-0.015,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.03,0,Domikey x Glove Chocolate Donut Green
-0.2,-0.03,0,Domikey x Glove Chocolate Donut Green
0.4,-0.03,0,Domikey x Glove Chocolate Donut Green
0.1,-0.03,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
-0.1,-0.025,0,Domikey x Glove Chocolate Donut Green
0.1,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.025,0,Domikey x Glove Chocolate Donut Green
-0.1,-0.025,0,Domikey x Glove Chocolate Donut Green
0,-0.02,0,Domikey x Glove Chocolate Donut Green
0,-0.02,0,Domikey x Glove Chocolate Donut Green
