force,displacement,judge,name
22.2,0.18,0,Cherry MX Hyperglide Black (5 Pin)
22.1,0.175,0,Cherry MX Hyperglide Black (5 Pin)
22.1,0.17,0,Cherry MX Hyperglide Black (5 Pin)
22.1,0.165,0,Cherry MX Hyperglide Black (5 Pin)
21.9,0.16,0,Cherry MX Hyperglide Black (5 Pin)
21.6,0.16,0,Cherry MX Hyperglide Black (5 Pin)
21.2,0.155,0,Cherry MX Hyperglide Black (5 Pin)
17.7,0.15,0,Cherry MX Hyperglide Black (5 Pin)
12.4,0.145,0,Cherry MX Hyperglide Black (5 Pin)
6,0.135,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.13,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.125,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.115,0,Cherry MX Hyperglide Black (5 Pin)
0,0.11,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.105,0,Cherry MX Hyperglide Black (5 Pin)
0,0.1,0,Cherry MX Hyperglide Black (5 Pin)
0,0.1,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.095,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.09,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.085,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.08,0,Cherry MX Hyperglide Black (5 Pin)
0,0.07,0,Cherry MX Hyperglide Black (5 Pin)
0,0.06,0,Cherry MX Hyperglide Black (5 Pin)
0.3,0.05,0,Cherry MX Hyperglide Black (5 Pin)
0,0.045,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.04,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.035,0,Cherry MX Hyperglide Black (5 Pin)
0,0.02,0,Cherry MX Hyperglide Black (5 Pin)
0,0.01,0,Cherry MX Hyperglide Black (5 Pin)
0,0.01,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,-0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.1,-0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.1,-0.005,0,Cherry MX Hyperglide Black (5 Pin)
0,-0.005,0,Cherry MX Hyperglide Black (5 Pin)
-1.7,0,0,Cherry MX Hyperglide Black (5 Pin)
-0.6,0,0,Cherry MX Hyperglide Black (5 Pin)
0,0,0,Cherry MX Hyperglide Black (5 Pin)
0,0,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0,0,Cherry MX Hyperglide Black (5 Pin)
0,0,0,Cherry MX Hyperglide Black (5 Pin)
0,0,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.2,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0,0.005,0,Cherry MX Hyperglide Black (5 Pin)
-0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
0.1,0.005,0,Cherry MX Hyperglide Black (5 Pin)
