force,displacement,judge,name
21.7,0.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.6,0.945,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.6,0.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.5,0.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.4,0.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.3,0.94,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.3,0.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.3,0.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.935,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21,0.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.1,0.93,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.3,0.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.1,0.925,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.92,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.1,0.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.2,0.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.1,0.915,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.1,0.91,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.4,0.905,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.9,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.9,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.895,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.7,0.89,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.8,0.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22,0.885,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22,0.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22,0.88,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.1,0.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.3,0.875,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.6,0.87,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.7,0.865,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
22.9,0.86,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.3,0.855,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.7,0.85,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
23.8,0.845,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24,0.84,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.2,0.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,0.835,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,0.83,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,0.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.6,0.825,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.7,0.82,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.8,0.82,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25,0.815,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
24.9,0.81,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.1,0.81,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.5,0.8,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.6,0.795,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.7,0.79,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.6,0.79,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.9,0.785,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.1,0.78,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.5,0.775,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.3,0.77,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.6,0.765,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.7,0.755,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.7,0.75,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
26.9,0.74,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
27,0.73,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.1,0.72,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.7,0.715,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.8,0.7,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
28.9,0.675,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.7,0.66,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.4,0.64,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.4,0.63,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.4,0.625,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.5,0.615,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.5,0.605,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
31.7,0.595,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.2,0.58,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.3,0.575,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.2,0.565,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.5,0.56,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.9,0.555,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35,0.545,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.7,0.54,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36,0.535,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.5,0.53,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.5,0.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.7,0.525,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.9,0.52,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.9,0.51,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
40,0.505,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.9,0.5,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.9,0.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.4,0.495,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.8,0.49,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.6,0.49,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36,0.485,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.5,0.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.2,0.48,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.7,0.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.2,0.475,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.7,0.47,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37,0.46,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.7,0.45,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.6,0.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37,0.44,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.4,0.435,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.4,0.42,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.2,0.41,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.7,0.405,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.7,0.4,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.5,0.395,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.4,0.39,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.4,0.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.5,0.385,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.38,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.1,0.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.2,0.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.1,0.375,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.2,0.37,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.7,0.365,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.5,0.36,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.6,0.35,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.3,0.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.2,0.345,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.34,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.7,0.335,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.4,0.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.33,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.4,0.325,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.3,0.32,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.2,0.315,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.3,0.31,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38.3,0.305,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.3,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.8,0.295,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
38,0.29,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.6,0.28,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.3,0.275,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37.1,0.27,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
37,0.265,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36.4,0.26,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
36,0.255,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.7,0.25,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.9,0.24,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.5,0.235,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.2,0.225,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
35.1,0.22,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.9,0.21,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.8,0.205,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.4,0.195,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.2,0.185,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.2,0.18,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.4,0.17,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
34.4,0.155,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.5,0.15,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.2,0.145,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.8,0.14,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.8,0.135,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.7,0.125,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.5,0.12,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
33.1,0.11,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.6,0.105,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.4,0.1,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.7,0.095,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
32.7,0.09,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
29.6,0.085,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
25.4,0.08,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
21.4,0.075,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
16.4,0.07,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
10.8,0.065,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
7.1,0.06,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
3.9,0.055,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.6,0.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,0.05,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,0.045,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,0.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,0.04,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,0.035,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,0.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.2,0.01,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.015,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
-0.2,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
-0.5,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,-0.03,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.2,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.025,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
0,-0.02,0,XCJZ Jerrzi Lotus Stem - 34000 Actuations
