force,displacement,judge,name
11.9,0.03,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
10.3,0.03,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
8.6,0.03,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
5.9,0.025,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
3,0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.2,0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,0.005,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,0.005,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
-0.1,0,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
-0.4,-0.005,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
-0.1,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.3,-0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.02,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
-1.1,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
-0.1,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.015,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
-0.1,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
0.1,-0.01,0,Polycarbonate over Nylon Matcha Latte V2 Prototype
