force,displacement,judge,name
23.4,1.36,0,XCJZ Jerrzi Lotus Stem 2
23.6,1.35,0,XCJZ Jerrzi Lotus Stem 2
24.1,1.345,0,XCJZ Jerrzi Lotus Stem 2
24.5,1.34,0,XCJZ Jerrzi Lotus Stem 2
24.2,1.335,0,XCJZ Jerrzi Lotus Stem 2
23.3,1.33,0,XCJZ Jerrzi Lotus Stem 2
22.8,1.325,0,XCJZ Jerrzi Lotus Stem 2
22.6,1.325,0,XCJZ Jerrzi Lotus Stem 2
22.2,1.32,0,XCJZ Jerrzi Lotus Stem 2
21.9,1.32,0,XCJZ Jerrzi Lotus Stem 2
21.8,1.315,0,XCJZ Jerrzi Lotus Stem 2
21.4,1.315,0,XCJZ Jerrzi Lotus Stem 2
22.3,1.31,0,XCJZ Jerrzi Lotus Stem 2
24,1.305,0,XCJZ Jerrzi Lotus Stem 2
22,1.305,0,XCJZ Jerrzi Lotus Stem 2
21.6,1.3,0,XCJZ Jerrzi Lotus Stem 2
20.8,1.295,0,XCJZ Jerrzi Lotus Stem 2
23.2,1.295,0,XCJZ Jerrzi Lotus Stem 2
21.3,1.29,0,XCJZ Jerrzi Lotus Stem 2
23.2,1.285,0,XCJZ Jerrzi Lotus Stem 2
21.8,1.275,0,XCJZ Jerrzi Lotus Stem 2
22.5,1.27,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.27,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.265,0,XCJZ Jerrzi Lotus Stem 2
21,1.26,0,XCJZ Jerrzi Lotus Stem 2
22.1,1.255,0,XCJZ Jerrzi Lotus Stem 2
20.6,1.25,0,XCJZ Jerrzi Lotus Stem 2
20.4,1.25,0,XCJZ Jerrzi Lotus Stem 2
20.6,1.245,0,XCJZ Jerrzi Lotus Stem 2
19.9,1.245,0,XCJZ Jerrzi Lotus Stem 2
19.9,1.245,0,XCJZ Jerrzi Lotus Stem 2
19.9,1.24,0,XCJZ Jerrzi Lotus Stem 2
22.5,1.24,0,XCJZ Jerrzi Lotus Stem 2
20.6,1.235,0,XCJZ Jerrzi Lotus Stem 2
20.5,1.23,0,XCJZ Jerrzi Lotus Stem 2
20.4,1.23,0,XCJZ Jerrzi Lotus Stem 2
20.2,1.225,0,XCJZ Jerrzi Lotus Stem 2
20.1,1.225,0,XCJZ Jerrzi Lotus Stem 2
19.9,1.225,0,XCJZ Jerrzi Lotus Stem 2
20,1.22,0,XCJZ Jerrzi Lotus Stem 2
19.7,1.22,0,XCJZ Jerrzi Lotus Stem 2
20,1.215,0,XCJZ Jerrzi Lotus Stem 2
19.7,1.215,0,XCJZ Jerrzi Lotus Stem 2
20.1,1.215,0,XCJZ Jerrzi Lotus Stem 2
19.4,1.21,0,XCJZ Jerrzi Lotus Stem 2
24.6,1.21,0,XCJZ Jerrzi Lotus Stem 2
22.8,1.205,0,XCJZ Jerrzi Lotus Stem 2
21.7,1.205,0,XCJZ Jerrzi Lotus Stem 2
20.9,1.2,0,XCJZ Jerrzi Lotus Stem 2
20.5,1.195,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.19,0,XCJZ Jerrzi Lotus Stem 2
20.5,1.185,0,XCJZ Jerrzi Lotus Stem 2
20.4,1.18,0,XCJZ Jerrzi Lotus Stem 2
21.1,1.175,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.17,0,XCJZ Jerrzi Lotus Stem 2
21,1.16,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.16,0,XCJZ Jerrzi Lotus Stem 2
19.8,1.155,0,XCJZ Jerrzi Lotus Stem 2
19.5,1.155,0,XCJZ Jerrzi Lotus Stem 2
19.4,1.15,0,XCJZ Jerrzi Lotus Stem 2
19.2,1.15,0,XCJZ Jerrzi Lotus Stem 2
19.2,1.15,0,XCJZ Jerrzi Lotus Stem 2
23.9,1.145,0,XCJZ Jerrzi Lotus Stem 2
21.7,1.14,0,XCJZ Jerrzi Lotus Stem 2
20.5,1.14,0,XCJZ Jerrzi Lotus Stem 2
19.8,1.14,0,XCJZ Jerrzi Lotus Stem 2
19.7,1.135,0,XCJZ Jerrzi Lotus Stem 2
19.1,1.135,0,XCJZ Jerrzi Lotus Stem 2
19,1.13,0,XCJZ Jerrzi Lotus Stem 2
18.9,1.13,0,XCJZ Jerrzi Lotus Stem 2
18.8,1.125,0,XCJZ Jerrzi Lotus Stem 2
22.3,1.12,0,XCJZ Jerrzi Lotus Stem 2
19.9,1.115,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.115,0,XCJZ Jerrzi Lotus Stem 2
18.7,1.11,0,XCJZ Jerrzi Lotus Stem 2
19,1.1,0,XCJZ Jerrzi Lotus Stem 2
20.2,1.095,0,XCJZ Jerrzi Lotus Stem 2
20.4,1.09,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.085,0,XCJZ Jerrzi Lotus Stem 2
20.7,1.08,0,XCJZ Jerrzi Lotus Stem 2
20.6,1.075,0,XCJZ Jerrzi Lotus Stem 2
20.4,1.065,0,XCJZ Jerrzi Lotus Stem 2
20.2,1.06,0,XCJZ Jerrzi Lotus Stem 2
19.4,1.05,0,XCJZ Jerrzi Lotus Stem 2
18.7,1.045,0,XCJZ Jerrzi Lotus Stem 2
18,1.045,0,XCJZ Jerrzi Lotus Stem 2
17.8,1.035,0,XCJZ Jerrzi Lotus Stem 2
18.4,1.01,0,XCJZ Jerrzi Lotus Stem 2
19.1,1.005,0,XCJZ Jerrzi Lotus Stem 2
18.9,1,0,XCJZ Jerrzi Lotus Stem 2
18.8,0.995,0,XCJZ Jerrzi Lotus Stem 2
18.5,0.99,0,XCJZ Jerrzi Lotus Stem 2
18.6,0.99,0,XCJZ Jerrzi Lotus Stem 2
18.5,0.985,0,XCJZ Jerrzi Lotus Stem 2
18.3,0.985,0,XCJZ Jerrzi Lotus Stem 2
18.1,0.98,0,XCJZ Jerrzi Lotus Stem 2
17.9,0.98,0,XCJZ Jerrzi Lotus Stem 2
18,0.98,0,XCJZ Jerrzi Lotus Stem 2
17.9,0.975,0,XCJZ Jerrzi Lotus Stem 2
18.6,0.97,0,XCJZ Jerrzi Lotus Stem 2
21.3,0.96,0,XCJZ Jerrzi Lotus Stem 2
21.5,0.955,0,XCJZ Jerrzi Lotus Stem 2
21.1,0.95,0,XCJZ Jerrzi Lotus Stem 2
20.9,0.945,0,XCJZ Jerrzi Lotus Stem 2
20.8,0.945,0,XCJZ Jerrzi Lotus Stem 2
20.8,0.94,0,XCJZ Jerrzi Lotus Stem 2
21,0.935,0,XCJZ Jerrzi Lotus Stem 2
20.7,0.935,0,XCJZ Jerrzi Lotus Stem 2
20.7,0.93,0,XCJZ Jerrzi Lotus Stem 2
20.5,0.93,0,XCJZ Jerrzi Lotus Stem 2
20.9,0.925,0,XCJZ Jerrzi Lotus Stem 2
21,0.92,0,XCJZ Jerrzi Lotus Stem 2
21.2,0.92,0,XCJZ Jerrzi Lotus Stem 2
20.9,0.92,0,XCJZ Jerrzi Lotus Stem 2
20.5,0.92,0,XCJZ Jerrzi Lotus Stem 2
20.6,0.915,0,XCJZ Jerrzi Lotus Stem 2
20.3,0.915,0,XCJZ Jerrzi Lotus Stem 2
28.7,0.915,0,XCJZ Jerrzi Lotus Stem 2
27.7,0.91,0,XCJZ Jerrzi Lotus Stem 2
27,0.91,0,XCJZ Jerrzi Lotus Stem 2
26.5,0.91,0,XCJZ Jerrzi Lotus Stem 2
26.1,0.91,0,XCJZ Jerrzi Lotus Stem 2
25.5,0.91,0,XCJZ Jerrzi Lotus Stem 2
24.8,0.91,0,XCJZ Jerrzi Lotus Stem 2
24,0.905,0,XCJZ Jerrzi Lotus Stem 2
23.5,0.905,0,XCJZ Jerrzi Lotus Stem 2
22.8,0.905,0,XCJZ Jerrzi Lotus Stem 2
23.8,0.9,0,XCJZ Jerrzi Lotus Stem 2
22.4,0.895,0,XCJZ Jerrzi Lotus Stem 2
22.5,0.895,0,XCJZ Jerrzi Lotus Stem 2
21.9,0.895,0,XCJZ Jerrzi Lotus Stem 2
22.2,0.89,0,XCJZ Jerrzi Lotus Stem 2
22.3,0.885,0,XCJZ Jerrzi Lotus Stem 2
22.3,0.885,0,XCJZ Jerrzi Lotus Stem 2
22,0.88,0,XCJZ Jerrzi Lotus Stem 2
22.5,0.88,0,XCJZ Jerrzi Lotus Stem 2
22.3,0.875,0,XCJZ Jerrzi Lotus Stem 2
22.2,0.87,0,XCJZ Jerrzi Lotus Stem 2
22.2,0.87,0,XCJZ Jerrzi Lotus Stem 2
21.7,0.87,0,XCJZ Jerrzi Lotus Stem 2
22.4,0.865,0,XCJZ Jerrzi Lotus Stem 2
22.8,0.86,0,XCJZ Jerrzi Lotus Stem 2
24.2,0.855,0,XCJZ Jerrzi Lotus Stem 2
24,0.85,0,XCJZ Jerrzi Lotus Stem 2
24,0.85,0,XCJZ Jerrzi Lotus Stem 2
23.6,0.845,0,XCJZ Jerrzi Lotus Stem 2
23.3,0.84,0,XCJZ Jerrzi Lotus Stem 2
23.5,0.84,0,XCJZ Jerrzi Lotus Stem 2
23.7,0.83,0,XCJZ Jerrzi Lotus Stem 2
24.1,0.825,0,XCJZ Jerrzi Lotus Stem 2
23.9,0.815,0,XCJZ Jerrzi Lotus Stem 2
23.5,0.815,0,XCJZ Jerrzi Lotus Stem 2
23.5,0.81,0,XCJZ Jerrzi Lotus Stem 2
23.7,0.805,0,XCJZ Jerrzi Lotus Stem 2
23.5,0.8,0,XCJZ Jerrzi Lotus Stem 2
23.5,0.8,0,XCJZ Jerrzi Lotus Stem 2
23.7,0.795,0,XCJZ Jerrzi Lotus Stem 2
23.7,0.79,0,XCJZ Jerrzi Lotus Stem 2
23.4,0.79,0,XCJZ Jerrzi Lotus Stem 2
23.8,0.785,0,XCJZ Jerrzi Lotus Stem 2
23.6,0.785,0,XCJZ Jerrzi Lotus Stem 2
23.6,0.78,0,XCJZ Jerrzi Lotus Stem 2
24.1,0.78,0,XCJZ Jerrzi Lotus Stem 2
24.9,0.77,0,XCJZ Jerrzi Lotus Stem 2
25,0.765,0,XCJZ Jerrzi Lotus Stem 2
25.2,0.755,0,XCJZ Jerrzi Lotus Stem 2
25,0.75,0,XCJZ Jerrzi Lotus Stem 2
25.1,0.75,0,XCJZ Jerrzi Lotus Stem 2
24.4,0.745,0,XCJZ Jerrzi Lotus Stem 2
25,0.745,0,XCJZ Jerrzi Lotus Stem 2
24.3,0.74,0,XCJZ Jerrzi Lotus Stem 2
24.6,0.74,0,XCJZ Jerrzi Lotus Stem 2
24.4,0.74,0,XCJZ Jerrzi Lotus Stem 2
24.4,0.735,0,XCJZ Jerrzi Lotus Stem 2
24.6,0.735,0,XCJZ Jerrzi Lotus Stem 2
24.2,0.735,0,XCJZ Jerrzi Lotus Stem 2
24.4,0.73,0,XCJZ Jerrzi Lotus Stem 2
24.1,0.73,0,XCJZ Jerrzi Lotus Stem 2
24.9,0.73,0,XCJZ Jerrzi Lotus Stem 2
24.8,0.725,0,XCJZ Jerrzi Lotus Stem 2
26.2,0.72,0,XCJZ Jerrzi Lotus Stem 2
26.7,0.715,0,XCJZ Jerrzi Lotus Stem 2
26.9,0.71,0,XCJZ Jerrzi Lotus Stem 2
26.9,0.7,0,XCJZ Jerrzi Lotus Stem 2
26.8,0.69,0,XCJZ Jerrzi Lotus Stem 2
26.9,0.685,0,XCJZ Jerrzi Lotus Stem 2
29,0.68,0,XCJZ Jerrzi Lotus Stem 2
30,0.67,0,XCJZ Jerrzi Lotus Stem 2
30.2,0.665,0,XCJZ Jerrzi Lotus Stem 2
30.3,0.655,0,XCJZ Jerrzi Lotus Stem 2
29.5,0.65,0,XCJZ Jerrzi Lotus Stem 2
31.2,0.645,0,XCJZ Jerrzi Lotus Stem 2
30.5,0.64,0,XCJZ Jerrzi Lotus Stem 2
30.3,0.635,0,XCJZ Jerrzi Lotus Stem 2
30.7,0.635,0,XCJZ Jerrzi Lotus Stem 2
31.4,0.63,0,XCJZ Jerrzi Lotus Stem 2
33,0.625,0,XCJZ Jerrzi Lotus Stem 2
33.3,0.615,0,XCJZ Jerrzi Lotus Stem 2
32.4,0.61,0,XCJZ Jerrzi Lotus Stem 2
32.7,0.605,0,XCJZ Jerrzi Lotus Stem 2
32.5,0.605,0,XCJZ Jerrzi Lotus Stem 2
32.4,0.605,0,XCJZ Jerrzi Lotus Stem 2
32.4,0.6,0,XCJZ Jerrzi Lotus Stem 2
32.6,0.6,0,XCJZ Jerrzi Lotus Stem 2
32.2,0.595,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.595,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.595,0,XCJZ Jerrzi Lotus Stem 2
32.4,0.59,0,XCJZ Jerrzi Lotus Stem 2
32.4,0.59,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.585,0,XCJZ Jerrzi Lotus Stem 2
32.2,0.585,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.58,0,XCJZ Jerrzi Lotus Stem 2
32.5,0.58,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.58,0,XCJZ Jerrzi Lotus Stem 2
32.6,0.575,0,XCJZ Jerrzi Lotus Stem 2
32.5,0.575,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.57,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.57,0,XCJZ Jerrzi Lotus Stem 2
33,0.565,0,XCJZ Jerrzi Lotus Stem 2
34,0.565,0,XCJZ Jerrzi Lotus Stem 2
33.5,0.56,0,XCJZ Jerrzi Lotus Stem 2
33.8,0.555,0,XCJZ Jerrzi Lotus Stem 2
33.5,0.55,0,XCJZ Jerrzi Lotus Stem 2
34.6,0.545,0,XCJZ Jerrzi Lotus Stem 2
34.5,0.54,0,XCJZ Jerrzi Lotus Stem 2
34.5,0.535,0,XCJZ Jerrzi Lotus Stem 2
35.1,0.53,0,XCJZ Jerrzi Lotus Stem 2
35.3,0.525,0,XCJZ Jerrzi Lotus Stem 2
35.4,0.52,0,XCJZ Jerrzi Lotus Stem 2
35.8,0.515,0,XCJZ Jerrzi Lotus Stem 2
36.2,0.505,0,XCJZ Jerrzi Lotus Stem 2
36.5,0.495,0,XCJZ Jerrzi Lotus Stem 2
36.6,0.485,0,XCJZ Jerrzi Lotus Stem 2
36.4,0.475,0,XCJZ Jerrzi Lotus Stem 2
36.3,0.465,0,XCJZ Jerrzi Lotus Stem 2
36.5,0.46,0,XCJZ Jerrzi Lotus Stem 2
37,0.46,0,XCJZ Jerrzi Lotus Stem 2
37,0.455,0,XCJZ Jerrzi Lotus Stem 2
37.5,0.45,0,XCJZ Jerrzi Lotus Stem 2
37.5,0.445,0,XCJZ Jerrzi Lotus Stem 2
37.8,0.44,0,XCJZ Jerrzi Lotus Stem 2
37.8,0.44,0,XCJZ Jerrzi Lotus Stem 2
37.9,0.435,0,XCJZ Jerrzi Lotus Stem 2
38.1,0.43,0,XCJZ Jerrzi Lotus Stem 2
37.9,0.43,0,XCJZ Jerrzi Lotus Stem 2
37.8,0.425,0,XCJZ Jerrzi Lotus Stem 2
38,0.425,0,XCJZ Jerrzi Lotus Stem 2
38,0.42,0,XCJZ Jerrzi Lotus Stem 2
37.8,0.42,0,XCJZ Jerrzi Lotus Stem 2
38.1,0.415,0,XCJZ Jerrzi Lotus Stem 2
38.4,0.41,0,XCJZ Jerrzi Lotus Stem 2
38.4,0.405,0,XCJZ Jerrzi Lotus Stem 2
38.5,0.4,0,XCJZ Jerrzi Lotus Stem 2
39,0.39,0,XCJZ Jerrzi Lotus Stem 2
38.9,0.385,0,XCJZ Jerrzi Lotus Stem 2
39,0.38,0,XCJZ Jerrzi Lotus Stem 2
38.8,0.375,0,XCJZ Jerrzi Lotus Stem 2
39,0.37,0,XCJZ Jerrzi Lotus Stem 2
39.3,0.365,0,XCJZ Jerrzi Lotus Stem 2
39.3,0.36,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.355,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.35,0,XCJZ Jerrzi Lotus Stem 2
39,0.35,0,XCJZ Jerrzi Lotus Stem 2
39.3,0.345,0,XCJZ Jerrzi Lotus Stem 2
39.4,0.335,0,XCJZ Jerrzi Lotus Stem 2
39.4,0.33,0,XCJZ Jerrzi Lotus Stem 2
39.4,0.325,0,XCJZ Jerrzi Lotus Stem 2
39.3,0.32,0,XCJZ Jerrzi Lotus Stem 2
39.3,0.31,0,XCJZ Jerrzi Lotus Stem 2
39.3,0.31,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.31,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.305,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.305,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.3,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.3,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.295,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.295,0,XCJZ Jerrzi Lotus Stem 2
39.2,0.29,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.29,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.285,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.285,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.285,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.28,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.28,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.28,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.275,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.275,0,XCJZ Jerrzi Lotus Stem 2
39,0.27,0,XCJZ Jerrzi Lotus Stem 2
39.1,0.265,0,XCJZ Jerrzi Lotus Stem 2
39,0.255,0,XCJZ Jerrzi Lotus Stem 2
39,0.25,0,XCJZ Jerrzi Lotus Stem 2
39,0.25,0,XCJZ Jerrzi Lotus Stem 2
38.9,0.24,0,XCJZ Jerrzi Lotus Stem 2
38.8,0.235,0,XCJZ Jerrzi Lotus Stem 2
38.8,0.23,0,XCJZ Jerrzi Lotus Stem 2
38.8,0.225,0,XCJZ Jerrzi Lotus Stem 2
38.8,0.22,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.22,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.215,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.215,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.215,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.21,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.21,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.205,0,XCJZ Jerrzi Lotus Stem 2
38.7,0.205,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.2,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.2,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.195,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.195,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.19,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.19,0,XCJZ Jerrzi Lotus Stem 2
38.6,0.185,0,XCJZ Jerrzi Lotus Stem 2
38.1,0.18,0,XCJZ Jerrzi Lotus Stem 2
35.1,0.17,0,XCJZ Jerrzi Lotus Stem 2
31.8,0.165,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.16,0,XCJZ Jerrzi Lotus Stem 2
31.4,0.16,0,XCJZ Jerrzi Lotus Stem 2
31.7,0.155,0,XCJZ Jerrzi Lotus Stem 2
31.5,0.155,0,XCJZ Jerrzi Lotus Stem 2
31,0.15,0,XCJZ Jerrzi Lotus Stem 2
31.3,0.145,0,XCJZ Jerrzi Lotus Stem 2
31.3,0.145,0,XCJZ Jerrzi Lotus Stem 2
36.3,0.14,0,XCJZ Jerrzi Lotus Stem 2
34.5,0.14,0,XCJZ Jerrzi Lotus Stem 2
32.9,0.135,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.13,0,XCJZ Jerrzi Lotus Stem 2
31.9,0.13,0,XCJZ Jerrzi Lotus Stem 2
31.8,0.13,0,XCJZ Jerrzi Lotus Stem 2
31.5,0.125,0,XCJZ Jerrzi Lotus Stem 2
34.1,0.12,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.12,0,XCJZ Jerrzi Lotus Stem 2
31.8,0.115,0,XCJZ Jerrzi Lotus Stem 2
31.4,0.115,0,XCJZ Jerrzi Lotus Stem 2
31.3,0.11,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.11,0,XCJZ Jerrzi Lotus Stem 2
32,0.11,0,XCJZ Jerrzi Lotus Stem 2
31.5,0.105,0,XCJZ Jerrzi Lotus Stem 2
31.9,0.105,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.1,0,XCJZ Jerrzi Lotus Stem 2
32.3,0.095,0,XCJZ Jerrzi Lotus Stem 2
32.6,0.09,0,XCJZ Jerrzi Lotus Stem 2
34.2,0.085,0,XCJZ Jerrzi Lotus Stem 2
33.4,0.075,0,XCJZ Jerrzi Lotus Stem 2
32.8,0.07,0,XCJZ Jerrzi Lotus Stem 2
32.6,0.06,0,XCJZ Jerrzi Lotus Stem 2
33.2,0.055,0,XCJZ Jerrzi Lotus Stem 2
32.1,0.055,0,XCJZ Jerrzi Lotus Stem 2
31.7,0.05,0,XCJZ Jerrzi Lotus Stem 2
30.7,0.05,0,XCJZ Jerrzi Lotus Stem 2
29.2,0.045,0,XCJZ Jerrzi Lotus Stem 2
25.7,0.04,0,XCJZ Jerrzi Lotus Stem 2
20.8,0.035,0,XCJZ Jerrzi Lotus Stem 2
17.8,0.035,0,XCJZ Jerrzi Lotus Stem 2
16.3,0.03,0,XCJZ Jerrzi Lotus Stem 2
15.4,0.03,0,XCJZ Jerrzi Lotus Stem 2
13.5,0.03,0,XCJZ Jerrzi Lotus Stem 2
11.7,0.025,0,XCJZ Jerrzi Lotus Stem 2
9.8,0.025,0,XCJZ Jerrzi Lotus Stem 2
5,0.02,0,XCJZ Jerrzi Lotus Stem 2
0,0.01,0,XCJZ Jerrzi Lotus Stem 2
0,0.005,0,XCJZ Jerrzi Lotus Stem 2
0,0,0,XCJZ Jerrzi Lotus Stem 2
0,0,0,XCJZ Jerrzi Lotus Stem 2
0,-0.005,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0.1,-0.035,0,XCJZ Jerrzi Lotus Stem 2
0,-0.035,0,XCJZ Jerrzi Lotus Stem 2
-0.2,-0.03,0,XCJZ Jerrzi Lotus Stem 2
0.2,-0.03,0,XCJZ Jerrzi Lotus Stem 2
0.2,-0.025,0,XCJZ Jerrzi Lotus Stem 2
0,-0.025,0,XCJZ Jerrzi Lotus Stem 2
0.1,-0.025,0,XCJZ Jerrzi Lotus Stem 2
0,-0.025,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0.1,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
0,-0.02,0,XCJZ Jerrzi Lotus Stem 2
