force,displacement,judge,name
49.5,0.215,0,SO Springs Tactile M-Stone 3 Stage 55g
49.4,0.21,0,SO Springs Tactile M-Stone 3 Stage 55g
49.5,0.205,0,SO Springs Tactile M-Stone 3 Stage 55g
49.6,0.2,0,SO Springs Tactile M-Stone 3 Stage 55g
49.6,0.195,0,SO Springs Tactile M-Stone 3 Stage 55g
49.7,0.19,0,SO Springs Tactile M-Stone 3 Stage 55g
49.7,0.19,0,SO Springs Tactile M-Stone 3 Stage 55g
49.6,0.185,0,SO Springs Tactile M-Stone 3 Stage 55g
49.6,0.185,0,SO Springs Tactile M-Stone 3 Stage 55g
49.5,0.18,0,SO Springs Tactile M-Stone 3 Stage 55g
49.4,0.18,0,SO Springs Tactile M-Stone 3 Stage 55g
49.3,0.175,0,SO Springs Tactile M-Stone 3 Stage 55g
49,0.17,0,SO Springs Tactile M-Stone 3 Stage 55g
48.7,0.165,0,SO Springs Tactile M-Stone 3 Stage 55g
46.6,0.155,0,SO Springs Tactile M-Stone 3 Stage 55g
43.8,0.155,0,SO Springs Tactile M-Stone 3 Stage 55g
42.1,0.15,0,SO Springs Tactile M-Stone 3 Stage 55g
40.4,0.15,0,SO Springs Tactile M-Stone 3 Stage 55g
38.7,0.145,0,SO Springs Tactile M-Stone 3 Stage 55g
37.7,0.145,0,SO Springs Tactile M-Stone 3 Stage 55g
36.9,0.14,0,SO Springs Tactile M-Stone 3 Stage 55g
36.1,0.14,0,SO Springs Tactile M-Stone 3 Stage 55g
35.6,0.14,0,SO Springs Tactile M-Stone 3 Stage 55g
34.9,0.14,0,SO Springs Tactile M-Stone 3 Stage 55g
34,0.135,0,SO Springs Tactile M-Stone 3 Stage 55g
33,0.135,0,SO Springs Tactile M-Stone 3 Stage 55g
32.1,0.13,0,SO Springs Tactile M-Stone 3 Stage 55g
31.7,0.125,0,SO Springs Tactile M-Stone 3 Stage 55g
31.7,0.12,0,SO Springs Tactile M-Stone 3 Stage 55g
31.9,0.12,0,SO Springs Tactile M-Stone 3 Stage 55g
31.8,0.115,0,SO Springs Tactile M-Stone 3 Stage 55g
30.2,0.115,0,SO Springs Tactile M-Stone 3 Stage 55g
26.3,0.11,0,SO Springs Tactile M-Stone 3 Stage 55g
21.2,0.105,0,SO Springs Tactile M-Stone 3 Stage 55g
18.1,0.1,0,SO Springs Tactile M-Stone 3 Stage 55g
15.4,0.1,0,SO Springs Tactile M-Stone 3 Stage 55g
12.6,0.095,0,SO Springs Tactile M-Stone 3 Stage 55g
9.4,0.09,0,SO Springs Tactile M-Stone 3 Stage 55g
7,0.09,0,SO Springs Tactile M-Stone 3 Stage 55g
5.3,0.09,0,SO Springs Tactile M-Stone 3 Stage 55g
3.6,0.085,0,SO Springs Tactile M-Stone 3 Stage 55g
1.2,0.085,0,SO Springs Tactile M-Stone 3 Stage 55g
0.1,0.08,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.075,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.075,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.07,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.065,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.065,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.055,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.05,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.045,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.045,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.04,0,SO Springs Tactile M-Stone 3 Stage 55g
-0.1,0.03,0,SO Springs Tactile M-Stone 3 Stage 55g
-0.1,0.03,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0.1,0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0.1,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
-0.1,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0.1,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
-0.1,-0.02,0,SO Springs Tactile M-Stone 3 Stage 55g
-0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0.1,-0.015,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.01,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
0,-0.005,0,SO Springs Tactile M-Stone 3 Stage 55g
