force,displacement,judge,name
64.5,0.51,0,SO Springs Tactile M-Stone 22mm 75g
64.5,0.505,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.505,0,SO Springs Tactile M-Stone 22mm 75g
64.8,0.505,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.5,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.5,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.5,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.495,0,SO Springs Tactile M-Stone 22mm 75g
64.6,0.495,0,SO Springs Tactile M-Stone 22mm 75g
64.6,0.495,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.49,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.49,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.49,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.485,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.485,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.485,0,SO Springs Tactile M-Stone 22mm 75g
64.6,0.48,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.48,0,SO Springs Tactile M-Stone 22mm 75g
64.8,0.475,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.475,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.47,0,SO Springs Tactile M-Stone 22mm 75g
64.7,0.47,0,SO Springs Tactile M-Stone 22mm 75g
64.8,0.465,0,SO Springs Tactile M-Stone 22mm 75g
64.8,0.465,0,SO Springs Tactile M-Stone 22mm 75g
64.8,0.46,0,SO Springs Tactile M-Stone 22mm 75g
65,0.46,0,SO Springs Tactile M-Stone 22mm 75g
65,0.455,0,SO Springs Tactile M-Stone 22mm 75g
65,0.455,0,SO Springs Tactile M-Stone 22mm 75g
64.9,0.45,0,SO Springs Tactile M-Stone 22mm 75g
65,0.445,0,SO Springs Tactile M-Stone 22mm 75g
65,0.445,0,SO Springs Tactile M-Stone 22mm 75g
65.1,0.44,0,SO Springs Tactile M-Stone 22mm 75g
65.2,0.44,0,SO Springs Tactile M-Stone 22mm 75g
65.2,0.435,0,SO Springs Tactile M-Stone 22mm 75g
65.2,0.435,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.43,0,SO Springs Tactile M-Stone 22mm 75g
65.4,0.43,0,SO Springs Tactile M-Stone 22mm 75g
65.5,0.43,0,SO Springs Tactile M-Stone 22mm 75g
65.4,0.425,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.425,0,SO Springs Tactile M-Stone 22mm 75g
65.4,0.42,0,SO Springs Tactile M-Stone 22mm 75g
65.4,0.42,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.415,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.415,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.41,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.405,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.4,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.4,0,SO Springs Tactile M-Stone 22mm 75g
65.4,0.395,0,SO Springs Tactile M-Stone 22mm 75g
65.4,0.39,0,SO Springs Tactile M-Stone 22mm 75g
65.5,0.385,0,SO Springs Tactile M-Stone 22mm 75g
65.5,0.385,0,SO Springs Tactile M-Stone 22mm 75g
65.5,0.38,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.38,0,SO Springs Tactile M-Stone 22mm 75g
65.3,0.375,0,SO Springs Tactile M-Stone 22mm 75g
65.6,0.37,0,SO Springs Tactile M-Stone 22mm 75g
65.6,0.365,0,SO Springs Tactile M-Stone 22mm 75g
65.6,0.365,0,SO Springs Tactile M-Stone 22mm 75g
65.6,0.36,0,SO Springs Tactile M-Stone 22mm 75g
65.8,0.355,0,SO Springs Tactile M-Stone 22mm 75g
65.8,0.355,0,SO Springs Tactile M-Stone 22mm 75g
65.8,0.35,0,SO Springs Tactile M-Stone 22mm 75g
65.8,0.35,0,SO Springs Tactile M-Stone 22mm 75g
65.9,0.345,0,SO Springs Tactile M-Stone 22mm 75g
66,0.34,0,SO Springs Tactile M-Stone 22mm 75g
65.9,0.34,0,SO Springs Tactile M-Stone 22mm 75g
66,0.335,0,SO Springs Tactile M-Stone 22mm 75g
66,0.335,0,SO Springs Tactile M-Stone 22mm 75g
66.1,0.33,0,SO Springs Tactile M-Stone 22mm 75g
66.1,0.325,0,SO Springs Tactile M-Stone 22mm 75g
66.1,0.325,0,SO Springs Tactile M-Stone 22mm 75g
66.1,0.32,0,SO Springs Tactile M-Stone 22mm 75g
66.2,0.315,0,SO Springs Tactile M-Stone 22mm 75g
66.2,0.315,0,SO Springs Tactile M-Stone 22mm 75g
66.2,0.31,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.31,0,SO Springs Tactile M-Stone 22mm 75g
66.2,0.305,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.3,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.3,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.295,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.29,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.285,0,SO Springs Tactile M-Stone 22mm 75g
66.6,0.285,0,SO Springs Tactile M-Stone 22mm 75g
66.5,0.28,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.28,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.275,0,SO Springs Tactile M-Stone 22mm 75g
66.4,0.27,0,SO Springs Tactile M-Stone 22mm 75g
66.4,0.265,0,SO Springs Tactile M-Stone 22mm 75g
66.5,0.255,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.25,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.245,0,SO Springs Tactile M-Stone 22mm 75g
66.8,0.245,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.24,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.235,0,SO Springs Tactile M-Stone 22mm 75g
66.8,0.23,0,SO Springs Tactile M-Stone 22mm 75g
67,0.225,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.225,0,SO Springs Tactile M-Stone 22mm 75g
67,0.225,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.22,0,SO Springs Tactile M-Stone 22mm 75g
67.2,0.22,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.22,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.22,0,SO Springs Tactile M-Stone 22mm 75g
66.9,0.215,0,SO Springs Tactile M-Stone 22mm 75g
67,0.21,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.21,0,SO Springs Tactile M-Stone 22mm 75g
67,0.21,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.205,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.205,0,SO Springs Tactile M-Stone 22mm 75g
66.9,0.2,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.195,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.195,0,SO Springs Tactile M-Stone 22mm 75g
67.2,0.19,0,SO Springs Tactile M-Stone 22mm 75g
67.3,0.19,0,SO Springs Tactile M-Stone 22mm 75g
67.3,0.185,0,SO Springs Tactile M-Stone 22mm 75g
67.3,0.185,0,SO Springs Tactile M-Stone 22mm 75g
67.3,0.18,0,SO Springs Tactile M-Stone 22mm 75g
67.3,0.18,0,SO Springs Tactile M-Stone 22mm 75g
67.2,0.175,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.175,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.17,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.17,0,SO Springs Tactile M-Stone 22mm 75g
67.1,0.17,0,SO Springs Tactile M-Stone 22mm 75g
67,0.165,0,SO Springs Tactile M-Stone 22mm 75g
66.9,0.165,0,SO Springs Tactile M-Stone 22mm 75g
66.8,0.16,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.16,0,SO Springs Tactile M-Stone 22mm 75g
66.8,0.155,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.15,0,SO Springs Tactile M-Stone 22mm 75g
66.8,0.15,0,SO Springs Tactile M-Stone 22mm 75g
66.7,0.145,0,SO Springs Tactile M-Stone 22mm 75g
66.6,0.145,0,SO Springs Tactile M-Stone 22mm 75g
66.6,0.145,0,SO Springs Tactile M-Stone 22mm 75g
66.5,0.14,0,SO Springs Tactile M-Stone 22mm 75g
66.5,0.14,0,SO Springs Tactile M-Stone 22mm 75g
66.5,0.135,0,SO Springs Tactile M-Stone 22mm 75g
66.4,0.135,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.13,0,SO Springs Tactile M-Stone 22mm 75g
66.3,0.13,0,SO Springs Tactile M-Stone 22mm 75g
66.1,0.13,0,SO Springs Tactile M-Stone 22mm 75g
64.9,0.125,0,SO Springs Tactile M-Stone 22mm 75g
63.1,0.125,0,SO Springs Tactile M-Stone 22mm 75g
61.2,0.12,0,SO Springs Tactile M-Stone 22mm 75g
59.1,0.12,0,SO Springs Tactile M-Stone 22mm 75g
57,0.115,0,SO Springs Tactile M-Stone 22mm 75g
54.5,0.115,0,SO Springs Tactile M-Stone 22mm 75g
55.7,0.11,0,SO Springs Tactile M-Stone 22mm 75g
56,0.105,0,SO Springs Tactile M-Stone 22mm 75g
53.6,0.105,0,SO Springs Tactile M-Stone 22mm 75g
49.3,0.1,0,SO Springs Tactile M-Stone 22mm 75g
44.5,0.095,0,SO Springs Tactile M-Stone 22mm 75g
40.8,0.09,0,SO Springs Tactile M-Stone 22mm 75g
38.2,0.09,0,SO Springs Tactile M-Stone 22mm 75g
35.6,0.085,0,SO Springs Tactile M-Stone 22mm 75g
30.8,0.08,0,SO Springs Tactile M-Stone 22mm 75g
25.6,0.075,0,SO Springs Tactile M-Stone 22mm 75g
19.7,0.07,0,SO Springs Tactile M-Stone 22mm 75g
14.4,0.065,0,SO Springs Tactile M-Stone 22mm 75g
10.1,0.06,0,SO Springs Tactile M-Stone 22mm 75g
6.5,0.055,0,SO Springs Tactile M-Stone 22mm 75g
3.6,0.05,0,SO Springs Tactile M-Stone 22mm 75g
1.2,0.045,0,SO Springs Tactile M-Stone 22mm 75g
0,0.045,0,SO Springs Tactile M-Stone 22mm 75g
0,0.045,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.04,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.04,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.035,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.03,0,SO Springs Tactile M-Stone 22mm 75g
0,0.025,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.02,0,SO Springs Tactile M-Stone 22mm 75g
0,0.015,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.01,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.01,0,SO Springs Tactile M-Stone 22mm 75g
0.1,0.005,0,SO Springs Tactile M-Stone 22mm 75g
0,0.005,0,SO Springs Tactile M-Stone 22mm 75g
0,0,0,SO Springs Tactile M-Stone 22mm 75g
0,0,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.005,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.005,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.01,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.01,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
-0.1,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.025,0,SO Springs Tactile M-Stone 22mm 75g
-1.3,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
-0.1,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
0.3,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
0.2,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.02,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0.1,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
0,-0.015,0,SO Springs Tactile M-Stone 22mm 75g
