force,displacement,judge,name
27.3,0.78,0,HK Gaming MS-1 Pro Marlin Blue
27.3,0.78,0,HK Gaming MS-1 Pro Marlin Blue
27.4,0.775,0,HK Gaming MS-1 Pro Marlin Blue
27.3,0.775,0,HK Gaming MS-1 Pro Marlin Blue
27.3,0.77,0,HK Gaming MS-1 Pro Marlin Blue
27.1,0.765,0,HK Gaming MS-1 Pro Marlin Blue
27.2,0.76,0,HK Gaming MS-1 Pro Marlin Blue
27.1,0.755,0,HK Gaming MS-1 Pro Marlin Blue
27,0.75,0,HK Gaming MS-1 Pro Marlin Blue
27.1,0.75,0,HK Gaming MS-1 Pro Marlin Blue
26.9,0.745,0,HK Gaming MS-1 Pro Marlin Blue
26.8,0.74,0,HK Gaming MS-1 Pro Marlin Blue
26.8,0.735,0,HK Gaming MS-1 Pro Marlin Blue
26.7,0.73,0,HK Gaming MS-1 Pro Marlin Blue
26.6,0.725,0,HK Gaming MS-1 Pro Marlin Blue
26.5,0.72,0,HK Gaming MS-1 Pro Marlin Blue
26.6,0.715,0,HK Gaming MS-1 Pro Marlin Blue
26.8,0.71,0,HK Gaming MS-1 Pro Marlin Blue
26.7,0.705,0,HK Gaming MS-1 Pro Marlin Blue
26.6,0.7,0,HK Gaming MS-1 Pro Marlin Blue
26.7,0.7,0,HK Gaming MS-1 Pro Marlin Blue
26.7,0.695,0,HK Gaming MS-1 Pro Marlin Blue
26.9,0.695,0,HK Gaming MS-1 Pro Marlin Blue
26.8,0.69,0,HK Gaming MS-1 Pro Marlin Blue
26.5,0.69,0,HK Gaming MS-1 Pro Marlin Blue
26.5,0.685,0,HK Gaming MS-1 Pro Marlin Blue
26.7,0.68,0,HK Gaming MS-1 Pro Marlin Blue
26.8,0.68,0,HK Gaming MS-1 Pro Marlin Blue
26.5,0.675,0,HK Gaming MS-1 Pro Marlin Blue
26.5,0.67,0,HK Gaming MS-1 Pro Marlin Blue
26.4,0.67,0,HK Gaming MS-1 Pro Marlin Blue
26.5,0.665,0,HK Gaming MS-1 Pro Marlin Blue
26.4,0.665,0,HK Gaming MS-1 Pro Marlin Blue
26,0.66,0,HK Gaming MS-1 Pro Marlin Blue
25.9,0.65,0,HK Gaming MS-1 Pro Marlin Blue
26.1,0.64,0,HK Gaming MS-1 Pro Marlin Blue
25.9,0.635,0,HK Gaming MS-1 Pro Marlin Blue
25.8,0.625,0,HK Gaming MS-1 Pro Marlin Blue
26.1,0.62,0,HK Gaming MS-1 Pro Marlin Blue
26.1,0.62,0,HK Gaming MS-1 Pro Marlin Blue
25.9,0.615,0,HK Gaming MS-1 Pro Marlin Blue
25.8,0.615,0,HK Gaming MS-1 Pro Marlin Blue
25.8,0.61,0,HK Gaming MS-1 Pro Marlin Blue
25.6,0.61,0,HK Gaming MS-1 Pro Marlin Blue
25.5,0.605,0,HK Gaming MS-1 Pro Marlin Blue
25.2,0.6,0,HK Gaming MS-1 Pro Marlin Blue
25.1,0.6,0,HK Gaming MS-1 Pro Marlin Blue
25.4,0.595,0,HK Gaming MS-1 Pro Marlin Blue
25.5,0.595,0,HK Gaming MS-1 Pro Marlin Blue
25.9,0.59,0,HK Gaming MS-1 Pro Marlin Blue
26.1,0.59,0,HK Gaming MS-1 Pro Marlin Blue
25.7,0.59,0,HK Gaming MS-1 Pro Marlin Blue
25.3,0.59,0,HK Gaming MS-1 Pro Marlin Blue
25.3,0.59,0,HK Gaming MS-1 Pro Marlin Blue
25.2,0.585,0,HK Gaming MS-1 Pro Marlin Blue
25,0.585,0,HK Gaming MS-1 Pro Marlin Blue
24.9,0.58,0,HK Gaming MS-1 Pro Marlin Blue
25.1,0.575,0,HK Gaming MS-1 Pro Marlin Blue
25.3,0.575,0,HK Gaming MS-1 Pro Marlin Blue
25.2,0.57,0,HK Gaming MS-1 Pro Marlin Blue
25,0.565,0,HK Gaming MS-1 Pro Marlin Blue
24.8,0.56,0,HK Gaming MS-1 Pro Marlin Blue
25.1,0.555,0,HK Gaming MS-1 Pro Marlin Blue
25.2,0.555,0,HK Gaming MS-1 Pro Marlin Blue
25.3,0.55,0,HK Gaming MS-1 Pro Marlin Blue
25.6,0.55,0,HK Gaming MS-1 Pro Marlin Blue
25.4,0.55,0,HK Gaming MS-1 Pro Marlin Blue
24.8,0.545,0,HK Gaming MS-1 Pro Marlin Blue
24.7,0.54,0,HK Gaming MS-1 Pro Marlin Blue
24.7,0.535,0,HK Gaming MS-1 Pro Marlin Blue
24.6,0.53,0,HK Gaming MS-1 Pro Marlin Blue
24.8,0.525,0,HK Gaming MS-1 Pro Marlin Blue
24.5,0.525,0,HK Gaming MS-1 Pro Marlin Blue
24.2,0.515,0,HK Gaming MS-1 Pro Marlin Blue
24.1,0.505,0,HK Gaming MS-1 Pro Marlin Blue
24.4,0.5,0,HK Gaming MS-1 Pro Marlin Blue
24.3,0.495,0,HK Gaming MS-1 Pro Marlin Blue
24.3,0.49,0,HK Gaming MS-1 Pro Marlin Blue
24.2,0.485,0,HK Gaming MS-1 Pro Marlin Blue
24.5,0.48,0,HK Gaming MS-1 Pro Marlin Blue
24.3,0.48,0,HK Gaming MS-1 Pro Marlin Blue
23.5,0.47,0,HK Gaming MS-1 Pro Marlin Blue
23.5,0.465,0,HK Gaming MS-1 Pro Marlin Blue
23.7,0.455,0,HK Gaming MS-1 Pro Marlin Blue
23.7,0.45,0,HK Gaming MS-1 Pro Marlin Blue
23.3,0.445,0,HK Gaming MS-1 Pro Marlin Blue
23.5,0.435,0,HK Gaming MS-1 Pro Marlin Blue
23.6,0.425,0,HK Gaming MS-1 Pro Marlin Blue
23.5,0.42,0,HK Gaming MS-1 Pro Marlin Blue
23.3,0.41,0,HK Gaming MS-1 Pro Marlin Blue
23,0.405,0,HK Gaming MS-1 Pro Marlin Blue
22.8,0.39,0,HK Gaming MS-1 Pro Marlin Blue
22.8,0.375,0,HK Gaming MS-1 Pro Marlin Blue
23.1,0.365,0,HK Gaming MS-1 Pro Marlin Blue
23.3,0.355,0,HK Gaming MS-1 Pro Marlin Blue
23.4,0.35,0,HK Gaming MS-1 Pro Marlin Blue
23.2,0.345,0,HK Gaming MS-1 Pro Marlin Blue
22.9,0.335,0,HK Gaming MS-1 Pro Marlin Blue
23.1,0.33,0,HK Gaming MS-1 Pro Marlin Blue
22.9,0.325,0,HK Gaming MS-1 Pro Marlin Blue
22.6,0.32,0,HK Gaming MS-1 Pro Marlin Blue
22.6,0.31,0,HK Gaming MS-1 Pro Marlin Blue
22.5,0.305,0,HK Gaming MS-1 Pro Marlin Blue
22.4,0.295,0,HK Gaming MS-1 Pro Marlin Blue
22.6,0.29,0,HK Gaming MS-1 Pro Marlin Blue
22.9,0.29,0,HK Gaming MS-1 Pro Marlin Blue
22.5,0.29,0,HK Gaming MS-1 Pro Marlin Blue
22.2,0.285,0,HK Gaming MS-1 Pro Marlin Blue
22.1,0.28,0,HK Gaming MS-1 Pro Marlin Blue
22,0.275,0,HK Gaming MS-1 Pro Marlin Blue
21.9,0.265,0,HK Gaming MS-1 Pro Marlin Blue
21.7,0.26,0,HK Gaming MS-1 Pro Marlin Blue
21.7,0.25,0,HK Gaming MS-1 Pro Marlin Blue
21.8,0.245,0,HK Gaming MS-1 Pro Marlin Blue
21.5,0.24,0,HK Gaming MS-1 Pro Marlin Blue
21.5,0.23,0,HK Gaming MS-1 Pro Marlin Blue
21.4,0.22,0,HK Gaming MS-1 Pro Marlin Blue
21.4,0.21,0,HK Gaming MS-1 Pro Marlin Blue
21.5,0.205,0,HK Gaming MS-1 Pro Marlin Blue
21.3,0.195,0,HK Gaming MS-1 Pro Marlin Blue
21.1,0.19,0,HK Gaming MS-1 Pro Marlin Blue
21,0.185,0,HK Gaming MS-1 Pro Marlin Blue
21,0.18,0,HK Gaming MS-1 Pro Marlin Blue
21,0.175,0,HK Gaming MS-1 Pro Marlin Blue
21.2,0.17,0,HK Gaming MS-1 Pro Marlin Blue
21.1,0.17,0,HK Gaming MS-1 Pro Marlin Blue
20.9,0.165,0,HK Gaming MS-1 Pro Marlin Blue
20.6,0.16,0,HK Gaming MS-1 Pro Marlin Blue
20.3,0.15,0,HK Gaming MS-1 Pro Marlin Blue
20.5,0.135,0,HK Gaming MS-1 Pro Marlin Blue
20.9,0.13,0,HK Gaming MS-1 Pro Marlin Blue
20.6,0.125,0,HK Gaming MS-1 Pro Marlin Blue
20.2,0.12,0,HK Gaming MS-1 Pro Marlin Blue
20,0.115,0,HK Gaming MS-1 Pro Marlin Blue
19.8,0.115,0,HK Gaming MS-1 Pro Marlin Blue
19.6,0.11,0,HK Gaming MS-1 Pro Marlin Blue
19.3,0.105,0,HK Gaming MS-1 Pro Marlin Blue
19.3,0.105,0,HK Gaming MS-1 Pro Marlin Blue
18.7,0.1,0,HK Gaming MS-1 Pro Marlin Blue
17.8,0.095,0,HK Gaming MS-1 Pro Marlin Blue
17.2,0.095,0,HK Gaming MS-1 Pro Marlin Blue
15.8,0.09,0,HK Gaming MS-1 Pro Marlin Blue
15.5,0.09,0,HK Gaming MS-1 Pro Marlin Blue
15.2,0.09,0,HK Gaming MS-1 Pro Marlin Blue
14.9,0.085,0,HK Gaming MS-1 Pro Marlin Blue
14.7,0.085,0,HK Gaming MS-1 Pro Marlin Blue
13.6,0.08,0,HK Gaming MS-1 Pro Marlin Blue
11.4,0.07,0,HK Gaming MS-1 Pro Marlin Blue
8.7,0.065,0,HK Gaming MS-1 Pro Marlin Blue
6.2,0.06,0,HK Gaming MS-1 Pro Marlin Blue
3.4,0.055,0,HK Gaming MS-1 Pro Marlin Blue
0.8,0.05,0,HK Gaming MS-1 Pro Marlin Blue
-0.1,0.05,0,HK Gaming MS-1 Pro Marlin Blue
0,0.05,0,HK Gaming MS-1 Pro Marlin Blue
0.1,0.05,0,HK Gaming MS-1 Pro Marlin Blue
0,0.045,0,HK Gaming MS-1 Pro Marlin Blue
-0.1,0.045,0,HK Gaming MS-1 Pro Marlin Blue
0,0.045,0,HK Gaming MS-1 Pro Marlin Blue
0.1,0.04,0,HK Gaming MS-1 Pro Marlin Blue
0,0.04,0,HK Gaming MS-1 Pro Marlin Blue
0,0.04,0,HK Gaming MS-1 Pro Marlin Blue
-0.1,0.035,0,HK Gaming MS-1 Pro Marlin Blue
0,0.025,0,HK Gaming MS-1 Pro Marlin Blue
0.1,0.015,0,HK Gaming MS-1 Pro Marlin Blue
0,0.005,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.01,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.015,0,HK Gaming MS-1 Pro Marlin Blue
-0.1,-0.02,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.02,0,HK Gaming MS-1 Pro Marlin Blue
0.1,-0.02,0,HK Gaming MS-1 Pro Marlin Blue
0.1,-0.015,0,HK Gaming MS-1 Pro Marlin Blue
0.2,-0.01,0,HK Gaming MS-1 Pro Marlin Blue
0.5,-0.01,0,HK Gaming MS-1 Pro Marlin Blue
0.2,-0.01,0,HK Gaming MS-1 Pro Marlin Blue
-0.1,-0.01,0,HK Gaming MS-1 Pro Marlin Blue
-0.2,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0.2,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
-0.1,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0.1,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
0.1,-0.005,0,HK Gaming MS-1 Pro Marlin Blue
