force,displacement,judge,name
28.3,1.83,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.83,0,SO Springs Linear Gazzew Progressive 55g
28.2,1.825,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.82,0,SO Springs Linear Gazzew Progressive 55g
28.4,1.82,0,SO Springs Linear Gazzew Progressive 55g
28.4,1.82,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.815,0,SO Springs Linear Gazzew Progressive 55g
28.4,1.815,0,SO Springs Linear Gazzew Progressive 55g
28.2,1.81,0,SO Springs Linear Gazzew Progressive 55g
28.2,1.81,0,SO Springs Linear Gazzew Progressive 55g
28.3,1.81,0,SO Springs Linear Gazzew Progressive 55g
28.2,1.805,0,SO Springs Linear Gazzew Progressive 55g
28.2,1.805,0,SO Springs Linear Gazzew Progressive 55g
28.2,1.8,0,SO Springs Linear Gazzew Progressive 55g
28.1,1.8,0,SO Springs Linear Gazzew Progressive 55g
28,1.795,0,SO Springs Linear Gazzew Progressive 55g
28.1,1.795,0,SO Springs Linear Gazzew Progressive 55g
28,1.79,0,SO Springs Linear Gazzew Progressive 55g
28,1.79,0,SO Springs Linear Gazzew Progressive 55g
28.1,1.785,0,SO Springs Linear Gazzew Progressive 55g
28,1.785,0,SO Springs Linear Gazzew Progressive 55g
27.8,1.78,0,SO Springs Linear Gazzew Progressive 55g
27.8,1.775,0,SO Springs Linear Gazzew Progressive 55g
27.8,1.77,0,SO Springs Linear Gazzew Progressive 55g
27.8,1.765,0,SO Springs Linear Gazzew Progressive 55g
27.9,1.765,0,SO Springs Linear Gazzew Progressive 55g
27.8,1.76,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.755,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.75,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.74,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.74,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.735,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.73,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.725,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.72,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.715,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.715,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.71,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.71,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.705,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.705,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.7,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.7,0,SO Springs Linear Gazzew Progressive 55g
27.7,1.695,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.695,0,SO Springs Linear Gazzew Progressive 55g
27.6,1.695,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.69,0,SO Springs Linear Gazzew Progressive 55g
27.4,1.69,0,SO Springs Linear Gazzew Progressive 55g
27.4,1.685,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.685,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.68,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.68,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.68,0,SO Springs Linear Gazzew Progressive 55g
27.5,1.675,0,SO Springs Linear Gazzew Progressive 55g
27.4,1.675,0,SO Springs Linear Gazzew Progressive 55g
27.3,1.67,0,SO Springs Linear Gazzew Progressive 55g
27.3,1.67,0,SO Springs Linear Gazzew Progressive 55g
27.3,1.665,0,SO Springs Linear Gazzew Progressive 55g
27.2,1.66,0,SO Springs Linear Gazzew Progressive 55g
27.2,1.66,0,SO Springs Linear Gazzew Progressive 55g
27.1,1.65,0,SO Springs Linear Gazzew Progressive 55g
27,1.645,0,SO Springs Linear Gazzew Progressive 55g
27.1,1.64,0,SO Springs Linear Gazzew Progressive 55g
27,1.63,0,SO Springs Linear Gazzew Progressive 55g
27,1.625,0,SO Springs Linear Gazzew Progressive 55g
27,1.615,0,SO Springs Linear Gazzew Progressive 55g
27.1,1.615,0,SO Springs Linear Gazzew Progressive 55g
26.7,1.605,0,SO Springs Linear Gazzew Progressive 55g
26.9,1.6,0,SO Springs Linear Gazzew Progressive 55g
27,1.595,0,SO Springs Linear Gazzew Progressive 55g
27,1.59,0,SO Springs Linear Gazzew Progressive 55g
27,1.585,0,SO Springs Linear Gazzew Progressive 55g
26.7,1.58,0,SO Springs Linear Gazzew Progressive 55g
26.8,1.57,0,SO Springs Linear Gazzew Progressive 55g
26.8,1.565,0,SO Springs Linear Gazzew Progressive 55g
26.7,1.56,0,SO Springs Linear Gazzew Progressive 55g
26.8,1.555,0,SO Springs Linear Gazzew Progressive 55g
26.8,1.55,0,SO Springs Linear Gazzew Progressive 55g
26.8,1.545,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.54,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.535,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.53,0,SO Springs Linear Gazzew Progressive 55g
26.8,1.525,0,SO Springs Linear Gazzew Progressive 55g
26.7,1.525,0,SO Springs Linear Gazzew Progressive 55g
26.7,1.52,0,SO Springs Linear Gazzew Progressive 55g
26.7,1.515,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.515,0,SO Springs Linear Gazzew Progressive 55g
26.4,1.51,0,SO Springs Linear Gazzew Progressive 55g
26.5,1.505,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.5,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.495,0,SO Springs Linear Gazzew Progressive 55g
26.6,1.495,0,SO Springs Linear Gazzew Progressive 55g
26.4,1.49,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.485,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.48,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.475,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.47,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.465,0,SO Springs Linear Gazzew Progressive 55g
26.4,1.46,0,SO Springs Linear Gazzew Progressive 55g
26.4,1.46,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.455,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.455,0,SO Springs Linear Gazzew Progressive 55g
26.2,1.45,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.45,0,SO Springs Linear Gazzew Progressive 55g
26.4,1.45,0,SO Springs Linear Gazzew Progressive 55g
26.4,1.445,0,SO Springs Linear Gazzew Progressive 55g
26.3,1.445,0,SO Springs Linear Gazzew Progressive 55g
26.1,1.44,0,SO Springs Linear Gazzew Progressive 55g
26.1,1.44,0,SO Springs Linear Gazzew Progressive 55g
26.2,1.435,0,SO Springs Linear Gazzew Progressive 55g
26,1.43,0,SO Springs Linear Gazzew Progressive 55g
26,1.425,0,SO Springs Linear Gazzew Progressive 55g
26.1,1.425,0,SO Springs Linear Gazzew Progressive 55g
25.9,1.42,0,SO Springs Linear Gazzew Progressive 55g
26,1.415,0,SO Springs Linear Gazzew Progressive 55g
26,1.41,0,SO Springs Linear Gazzew Progressive 55g
26.1,1.405,0,SO Springs Linear Gazzew Progressive 55g
26,1.4,0,SO Springs Linear Gazzew Progressive 55g
26,1.4,0,SO Springs Linear Gazzew Progressive 55g
25.9,1.395,0,SO Springs Linear Gazzew Progressive 55g
25.8,1.39,0,SO Springs Linear Gazzew Progressive 55g
25.9,1.385,0,SO Springs Linear Gazzew Progressive 55g
25.9,1.385,0,SO Springs Linear Gazzew Progressive 55g
25.9,1.38,0,SO Springs Linear Gazzew Progressive 55g
25.8,1.375,0,SO Springs Linear Gazzew Progressive 55g
25.9,1.375,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.37,0,SO Springs Linear Gazzew Progressive 55g
25.6,1.365,0,SO Springs Linear Gazzew Progressive 55g
25.5,1.36,0,SO Springs Linear Gazzew Progressive 55g
25.6,1.35,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.35,0,SO Springs Linear Gazzew Progressive 55g
25.8,1.345,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.34,0,SO Springs Linear Gazzew Progressive 55g
25.6,1.34,0,SO Springs Linear Gazzew Progressive 55g
25.6,1.335,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.33,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.33,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.33,0,SO Springs Linear Gazzew Progressive 55g
25.8,1.325,0,SO Springs Linear Gazzew Progressive 55g
25.7,1.325,0,SO Springs Linear Gazzew Progressive 55g
25.4,1.32,0,SO Springs Linear Gazzew Progressive 55g
25.4,1.315,0,SO Springs Linear Gazzew Progressive 55g
25.4,1.31,0,SO Springs Linear Gazzew Progressive 55g
25.4,1.305,0,SO Springs Linear Gazzew Progressive 55g
25.3,1.3,0,SO Springs Linear Gazzew Progressive 55g
25.3,1.295,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.285,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.27,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.255,0,SO Springs Linear Gazzew Progressive 55g
25,1.245,0,SO Springs Linear Gazzew Progressive 55g
25,1.24,0,SO Springs Linear Gazzew Progressive 55g
25.2,1.235,0,SO Springs Linear Gazzew Progressive 55g
25,1.23,0,SO Springs Linear Gazzew Progressive 55g
25,1.225,0,SO Springs Linear Gazzew Progressive 55g
25,1.22,0,SO Springs Linear Gazzew Progressive 55g
25,1.215,0,SO Springs Linear Gazzew Progressive 55g
25.1,1.215,0,SO Springs Linear Gazzew Progressive 55g
25.1,1.21,0,SO Springs Linear Gazzew Progressive 55g
24.9,1.205,0,SO Springs Linear Gazzew Progressive 55g
24.9,1.2,0,SO Springs Linear Gazzew Progressive 55g
25.2,1.195,0,SO Springs Linear Gazzew Progressive 55g
25.1,1.19,0,SO Springs Linear Gazzew Progressive 55g
25.1,1.19,0,SO Springs Linear Gazzew Progressive 55g
25.2,1.185,0,SO Springs Linear Gazzew Progressive 55g
25,1.185,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.18,0,SO Springs Linear Gazzew Progressive 55g
24.9,1.175,0,SO Springs Linear Gazzew Progressive 55g
25.1,1.175,0,SO Springs Linear Gazzew Progressive 55g
25,1.17,0,SO Springs Linear Gazzew Progressive 55g
25,1.17,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.165,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.165,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.16,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.155,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.15,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.145,0,SO Springs Linear Gazzew Progressive 55g
24.6,1.14,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.14,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.135,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.13,0,SO Springs Linear Gazzew Progressive 55g
24.8,1.13,0,SO Springs Linear Gazzew Progressive 55g
24.9,1.125,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.125,0,SO Springs Linear Gazzew Progressive 55g
24.6,1.12,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.12,0,SO Springs Linear Gazzew Progressive 55g
24.6,1.115,0,SO Springs Linear Gazzew Progressive 55g
24.6,1.11,0,SO Springs Linear Gazzew Progressive 55g
24.6,1.11,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.105,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.1,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.1,0,SO Springs Linear Gazzew Progressive 55g
24.7,1.095,0,SO Springs Linear Gazzew Progressive 55g
24.6,1.095,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.095,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.09,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.085,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.085,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.08,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.08,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.075,0,SO Springs Linear Gazzew Progressive 55g
24.2,1.07,0,SO Springs Linear Gazzew Progressive 55g
24.3,1.07,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.065,0,SO Springs Linear Gazzew Progressive 55g
24.5,1.06,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.06,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.06,0,SO Springs Linear Gazzew Progressive 55g
24.3,1.055,0,SO Springs Linear Gazzew Progressive 55g
24.3,1.055,0,SO Springs Linear Gazzew Progressive 55g
24.3,1.05,0,SO Springs Linear Gazzew Progressive 55g
24.4,1.05,0,SO Springs Linear Gazzew Progressive 55g
24.3,1.045,0,SO Springs Linear Gazzew Progressive 55g
24.2,1.045,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.04,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.04,0,SO Springs Linear Gazzew Progressive 55g
24.2,1.035,0,SO Springs Linear Gazzew Progressive 55g
24.3,1.035,0,SO Springs Linear Gazzew Progressive 55g
24.2,1.03,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.03,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.025,0,SO Springs Linear Gazzew Progressive 55g
24,1.025,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.02,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.02,0,SO Springs Linear Gazzew Progressive 55g
24.1,1.015,0,SO Springs Linear Gazzew Progressive 55g
24,1.015,0,SO Springs Linear Gazzew Progressive 55g
24,1.01,0,SO Springs Linear Gazzew Progressive 55g
23.9,1.01,0,SO Springs Linear Gazzew Progressive 55g
23.7,1.005,0,SO Springs Linear Gazzew Progressive 55g
23.8,1,0,SO Springs Linear Gazzew Progressive 55g
23.8,0.995,0,SO Springs Linear Gazzew Progressive 55g
23.8,0.99,0,SO Springs Linear Gazzew Progressive 55g
23.7,0.985,0,SO Springs Linear Gazzew Progressive 55g
23.7,0.98,0,SO Springs Linear Gazzew Progressive 55g
23.6,0.975,0,SO Springs Linear Gazzew Progressive 55g
23.7,0.97,0,SO Springs Linear Gazzew Progressive 55g
23.7,0.965,0,SO Springs Linear Gazzew Progressive 55g
23.7,0.96,0,SO Springs Linear Gazzew Progressive 55g
23.8,0.955,0,SO Springs Linear Gazzew Progressive 55g
23.9,0.955,0,SO Springs Linear Gazzew Progressive 55g
23.8,0.95,0,SO Springs Linear Gazzew Progressive 55g
23.6,0.945,0,SO Springs Linear Gazzew Progressive 55g
23.8,0.94,0,SO Springs Linear Gazzew Progressive 55g
23.7,0.94,0,SO Springs Linear Gazzew Progressive 55g
23.6,0.935,0,SO Springs Linear Gazzew Progressive 55g
23.6,0.93,0,SO Springs Linear Gazzew Progressive 55g
23.4,0.93,0,SO Springs Linear Gazzew Progressive 55g
23.3,0.92,0,SO Springs Linear Gazzew Progressive 55g
23.5,0.92,0,SO Springs Linear Gazzew Progressive 55g
23.5,0.915,0,SO Springs Linear Gazzew Progressive 55g
23.4,0.91,0,SO Springs Linear Gazzew Progressive 55g
23.5,0.91,0,SO Springs Linear Gazzew Progressive 55g
23.4,0.905,0,SO Springs Linear Gazzew Progressive 55g
23.2,0.9,0,SO Springs Linear Gazzew Progressive 55g
23.3,0.9,0,SO Springs Linear Gazzew Progressive 55g
23.4,0.895,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.89,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.885,0,SO Springs Linear Gazzew Progressive 55g
23,0.88,0,SO Springs Linear Gazzew Progressive 55g
22.9,0.875,0,SO Springs Linear Gazzew Progressive 55g
22.9,0.87,0,SO Springs Linear Gazzew Progressive 55g
23,0.865,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.86,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.86,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.855,0,SO Springs Linear Gazzew Progressive 55g
22.9,0.85,0,SO Springs Linear Gazzew Progressive 55g
22.9,0.845,0,SO Springs Linear Gazzew Progressive 55g
22.9,0.84,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.835,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.83,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.825,0,SO Springs Linear Gazzew Progressive 55g
22.5,0.82,0,SO Springs Linear Gazzew Progressive 55g
22.7,0.81,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.805,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.805,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.8,0,SO Springs Linear Gazzew Progressive 55g
23.2,0.8,0,SO Springs Linear Gazzew Progressive 55g
23,0.8,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.795,0,SO Springs Linear Gazzew Progressive 55g
22.9,0.795,0,SO Springs Linear Gazzew Progressive 55g
23,0.79,0,SO Springs Linear Gazzew Progressive 55g
23.1,0.79,0,SO Springs Linear Gazzew Progressive 55g
23,0.79,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.79,0,SO Springs Linear Gazzew Progressive 55g
22.6,0.785,0,SO Springs Linear Gazzew Progressive 55g
22.7,0.78,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.78,0,SO Springs Linear Gazzew Progressive 55g
22.7,0.775,0,SO Springs Linear Gazzew Progressive 55g
22.7,0.775,0,SO Springs Linear Gazzew Progressive 55g
22.6,0.77,0,SO Springs Linear Gazzew Progressive 55g
22.5,0.765,0,SO Springs Linear Gazzew Progressive 55g
22.4,0.765,0,SO Springs Linear Gazzew Progressive 55g
22.3,0.76,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.75,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.745,0,SO Springs Linear Gazzew Progressive 55g
22.6,0.74,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.735,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.735,0,SO Springs Linear Gazzew Progressive 55g
22.5,0.735,0,SO Springs Linear Gazzew Progressive 55g
22.7,0.735,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.735,0,SO Springs Linear Gazzew Progressive 55g
22.8,0.73,0,SO Springs Linear Gazzew Progressive 55g
22.6,0.73,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.73,0,SO Springs Linear Gazzew Progressive 55g
22,0.725,0,SO Springs Linear Gazzew Progressive 55g
21.9,0.715,0,SO Springs Linear Gazzew Progressive 55g
22,0.71,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.705,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.7,0,SO Springs Linear Gazzew Progressive 55g
22.2,0.695,0,SO Springs Linear Gazzew Progressive 55g
22.3,0.695,0,SO Springs Linear Gazzew Progressive 55g
22.2,0.69,0,SO Springs Linear Gazzew Progressive 55g
22.2,0.685,0,SO Springs Linear Gazzew Progressive 55g
22.2,0.685,0,SO Springs Linear Gazzew Progressive 55g
22.2,0.68,0,SO Springs Linear Gazzew Progressive 55g
22.3,0.675,0,SO Springs Linear Gazzew Progressive 55g
22.4,0.675,0,SO Springs Linear Gazzew Progressive 55g
22.4,0.675,0,SO Springs Linear Gazzew Progressive 55g
22.2,0.67,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.67,0,SO Springs Linear Gazzew Progressive 55g
22,0.665,0,SO Springs Linear Gazzew Progressive 55g
22.1,0.665,0,SO Springs Linear Gazzew Progressive 55g
22,0.66,0,SO Springs Linear Gazzew Progressive 55g
22,0.66,0,SO Springs Linear Gazzew Progressive 55g
21.9,0.655,0,SO Springs Linear Gazzew Progressive 55g
21.8,0.655,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.65,0,SO Springs Linear Gazzew Progressive 55g
21.7,0.645,0,SO Springs Linear Gazzew Progressive 55g
21.8,0.64,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.64,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.635,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.63,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.625,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.625,0,SO Springs Linear Gazzew Progressive 55g
21.4,0.62,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.615,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.61,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.61,0,SO Springs Linear Gazzew Progressive 55g
21.7,0.605,0,SO Springs Linear Gazzew Progressive 55g
21.8,0.605,0,SO Springs Linear Gazzew Progressive 55g
21.7,0.605,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.6,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.6,0,SO Springs Linear Gazzew Progressive 55g
21.7,0.595,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.595,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.595,0,SO Springs Linear Gazzew Progressive 55g
21.6,0.59,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.59,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.585,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.585,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.585,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.58,0,SO Springs Linear Gazzew Progressive 55g
21.5,0.58,0,SO Springs Linear Gazzew Progressive 55g
21.3,0.58,0,SO Springs Linear Gazzew Progressive 55g
21.2,0.575,0,SO Springs Linear Gazzew Progressive 55g
21.2,0.57,0,SO Springs Linear Gazzew Progressive 55g
21.3,0.57,0,SO Springs Linear Gazzew Progressive 55g
21.3,0.565,0,SO Springs Linear Gazzew Progressive 55g
21.3,0.565,0,SO Springs Linear Gazzew Progressive 55g
21.2,0.56,0,SO Springs Linear Gazzew Progressive 55g
21,0.555,0,SO Springs Linear Gazzew Progressive 55g
21,0.555,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.55,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.545,0,SO Springs Linear Gazzew Progressive 55g
21.2,0.545,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.54,0,SO Springs Linear Gazzew Progressive 55g
21,0.54,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.535,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.535,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.53,0,SO Springs Linear Gazzew Progressive 55g
21.2,0.53,0,SO Springs Linear Gazzew Progressive 55g
21.2,0.53,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.525,0,SO Springs Linear Gazzew Progressive 55g
21,0.525,0,SO Springs Linear Gazzew Progressive 55g
21,0.52,0,SO Springs Linear Gazzew Progressive 55g
21,0.52,0,SO Springs Linear Gazzew Progressive 55g
21,0.52,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.515,0,SO Springs Linear Gazzew Progressive 55g
21.1,0.515,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.51,0,SO Springs Linear Gazzew Progressive 55g
20.8,0.505,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.505,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.5,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.5,0,SO Springs Linear Gazzew Progressive 55g
21,0.495,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.495,0,SO Springs Linear Gazzew Progressive 55g
20.7,0.49,0,SO Springs Linear Gazzew Progressive 55g
20.8,0.49,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.485,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.485,0,SO Springs Linear Gazzew Progressive 55g
21,0.485,0,SO Springs Linear Gazzew Progressive 55g
21,0.485,0,SO Springs Linear Gazzew Progressive 55g
20.9,0.48,0,SO Springs Linear Gazzew Progressive 55g
20.8,0.48,0,SO Springs Linear Gazzew Progressive 55g
20.7,0.475,0,SO Springs Linear Gazzew Progressive 55g
20.8,0.475,0,SO Springs Linear Gazzew Progressive 55g
20.7,0.475,0,SO Springs Linear Gazzew Progressive 55g
20.7,0.47,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.47,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.465,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.46,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.455,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.45,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.445,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.44,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.435,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.43,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.425,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.425,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.42,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.42,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.415,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.415,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.41,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.41,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.405,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.405,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.405,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.4,0,SO Springs Linear Gazzew Progressive 55g
20.3,0.395,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.39,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.39,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.385,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.38,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.38,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.375,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.37,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.37,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.365,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.365,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.365,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.36,0,SO Springs Linear Gazzew Progressive 55g
20.4,0.36,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.36,0,SO Springs Linear Gazzew Progressive 55g
20.6,0.355,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.355,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.355,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.355,0,SO Springs Linear Gazzew Progressive 55g
20.5,0.35,0,SO Springs Linear Gazzew Progressive 55g
20.3,0.35,0,SO Springs Linear Gazzew Progressive 55g
20.3,0.345,0,SO Springs Linear Gazzew Progressive 55g
20.3,0.345,0,SO Springs Linear Gazzew Progressive 55g
20.3,0.345,0,SO Springs Linear Gazzew Progressive 55g
20.2,0.34,0,SO Springs Linear Gazzew Progressive 55g
20.3,0.34,0,SO Springs Linear Gazzew Progressive 55g
20.2,0.34,0,SO Springs Linear Gazzew Progressive 55g
20,0.335,0,SO Springs Linear Gazzew Progressive 55g
19.8,0.33,0,SO Springs Linear Gazzew Progressive 55g
19.9,0.325,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.32,0,SO Springs Linear Gazzew Progressive 55g
20.2,0.315,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.31,0,SO Springs Linear Gazzew Progressive 55g
20,0.305,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.305,0,SO Springs Linear Gazzew Progressive 55g
20.1,0.3,0,SO Springs Linear Gazzew Progressive 55g
19.8,0.295,0,SO Springs Linear Gazzew Progressive 55g
