force,displacement,judge,name
40.8,0.165,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.8,0.16,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.8,0.155,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41,0.155,0,SO Springs Tactile Kelowna 3 Stage 63p5g
41.1,0.15,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.8,0.15,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.7,0.145,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.5,0.135,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.4,0.13,0,SO Springs Tactile Kelowna 3 Stage 63p5g
40.8,0.12,0,SO Springs Tactile Kelowna 3 Stage 63p5g
39.6,0.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
36.4,0.115,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33,0.11,0,SO Springs Tactile Kelowna 3 Stage 63p5g
33.2,0.105,0,SO Springs Tactile Kelowna 3 Stage 63p5g
30.5,0.095,0,SO Springs Tactile Kelowna 3 Stage 63p5g
25.6,0.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
22.3,0.09,0,SO Springs Tactile Kelowna 3 Stage 63p5g
18.9,0.085,0,SO Springs Tactile Kelowna 3 Stage 63p5g
14.9,0.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
11.4,0.08,0,SO Springs Tactile Kelowna 3 Stage 63p5g
8.5,0.075,0,SO Springs Tactile Kelowna 3 Stage 63p5g
4.8,0.07,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.5,0.065,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,0.055,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,0.02,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,0.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.005,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.015,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.025,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
-0.6,-0.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.2,-0.04,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.3,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.035,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0.1,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
0,-0.03,0,SO Springs Tactile Kelowna 3 Stage 63p5g
