force,displacement,judge,name
0.1,0.04,0,SO Springs Tactile Kelowna Progressive 72g
0.1,0.035,0,SO Springs Tactile Kelowna Progressive 72g
0,0.03,0,SO Springs Tactile Kelowna Progressive 72g
0,0.025,0,SO Springs Tactile Kelowna Progressive 72g
0,0.025,0,SO Springs Tactile Kelowna Progressive 72g
0.1,0.02,0,SO Springs Tactile Kelowna Progressive 72g
-0.1,0.005,0,SO Springs Tactile Kelowna Progressive 72g
0,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0,-0.01,0,SO Springs Tactile Kelowna Progressive 72g
0,-0.01,0,SO Springs Tactile Kelowna Progressive 72g
0,-0.015,0,SO Springs Tactile Kelowna Progressive 72g
-0.2,-0.015,0,SO Springs Tactile Kelowna Progressive 72g
-0.1,-0.015,0,SO Springs Tactile Kelowna Progressive 72g
0.1,-0.015,0,SO Springs Tactile Kelowna Progressive 72g
-0.5,-0.01,0,SO Springs Tactile Kelowna Progressive 72g
-0.6,-0.01,0,SO Springs Tactile Kelowna Progressive 72g
0.1,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0.3,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0.2,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0.1,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0.1,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0.1,-0.005,0,SO Springs Tactile Kelowna Progressive 72g
0.1,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0.1,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0.1,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
0,0,0,SO Springs Tactile Kelowna Progressive 72g
