force,displacement,judge,name
35,1,0,Novelkeys Cream 3
35.3,0.995,0,Novelkeys Cream 3
35.5,0.995,0,Novelkeys Cream 3
35.9,0.995,0,Novelkeys Cream 3
35.8,0.99,0,Novelkeys Cream 3
35.9,0.99,0,Novelkeys Cream 3
35.8,0.99,0,Novelkeys Cream 3
35.5,0.99,0,Novelkeys Cream 3
35.5,0.99,0,Novelkeys Cream 3
35.3,0.99,0,Novelkeys Cream 3
35.1,0.99,0,Novelkeys Cream 3
35,0.985,0,Novelkeys Cream 3
35.2,0.98,0,Novelkeys Cream 3
35.4,0.97,0,Novelkeys Cream 3
35.5,0.965,0,Novelkeys Cream 3
35.2,0.965,0,Novelkeys Cream 3
35.1,0.96,0,Novelkeys Cream 3
35.3,0.96,0,Novelkeys Cream 3
35.1,0.955,0,Novelkeys Cream 3
35,0.95,0,Novelkeys Cream 3
35.2,0.945,0,Novelkeys Cream 3
35.1,0.945,0,Novelkeys Cream 3
35,0.94,0,Novelkeys Cream 3
34.9,0.935,0,Novelkeys Cream 3
34.9,0.93,0,Novelkeys Cream 3
34.8,0.93,0,Novelkeys Cream 3
34.7,0.925,0,Novelkeys Cream 3
34.6,0.92,0,Novelkeys Cream 3
34.6,0.915,0,Novelkeys Cream 3
34.6,0.915,0,Novelkeys Cream 3
34.6,0.91,0,Novelkeys Cream 3
34.6,0.91,0,Novelkeys Cream 3
34.5,0.905,0,Novelkeys Cream 3
34.3,0.905,0,Novelkeys Cream 3
34.3,0.9,0,Novelkeys Cream 3
34.4,0.9,0,Novelkeys Cream 3
34.2,0.895,0,Novelkeys Cream 3
34.3,0.885,0,Novelkeys Cream 3
34.3,0.885,0,Novelkeys Cream 3
34.5,0.88,0,Novelkeys Cream 3
34.3,0.875,0,Novelkeys Cream 3
34.2,0.865,0,Novelkeys Cream 3
34.2,0.855,0,Novelkeys Cream 3
34.1,0.85,0,Novelkeys Cream 3
33.9,0.84,0,Novelkeys Cream 3
33.7,0.835,0,Novelkeys Cream 3
33.7,0.825,0,Novelkeys Cream 3
33.7,0.82,0,Novelkeys Cream 3
33.5,0.815,0,Novelkeys Cream 3
33.4,0.81,0,Novelkeys Cream 3
33.3,0.81,0,Novelkeys Cream 3
33.3,0.805,0,Novelkeys Cream 3
33.4,0.8,0,Novelkeys Cream 3
33.2,0.8,0,Novelkeys Cream 3
33.1,0.795,0,Novelkeys Cream 3
33.1,0.795,0,Novelkeys Cream 3
33.1,0.79,0,Novelkeys Cream 3
33,0.785,0,Novelkeys Cream 3
32.9,0.785,0,Novelkeys Cream 3
32.9,0.785,0,Novelkeys Cream 3
32.9,0.78,0,Novelkeys Cream 3
32.9,0.78,0,Novelkeys Cream 3
32.9,0.78,0,Novelkeys Cream 3
32.9,0.775,0,Novelkeys Cream 3
32.8,0.775,0,Novelkeys Cream 3
32.8,0.775,0,Novelkeys Cream 3
32.8,0.775,0,Novelkeys Cream 3
32.7,0.775,0,Novelkeys Cream 3
32.7,0.775,0,Novelkeys Cream 3
32.6,0.77,0,Novelkeys Cream 3
32.5,0.77,0,Novelkeys Cream 3
32.4,0.765,0,Novelkeys Cream 3
32.6,0.755,0,Novelkeys Cream 3
32.6,0.745,0,Novelkeys Cream 3
32.4,0.74,0,Novelkeys Cream 3
32.4,0.74,0,Novelkeys Cream 3
32.3,0.74,0,Novelkeys Cream 3
32.2,0.735,0,Novelkeys Cream 3
32.3,0.73,0,Novelkeys Cream 3
32.4,0.73,0,Novelkeys Cream 3
32.3,0.725,0,Novelkeys Cream 3
32.1,0.725,0,Novelkeys Cream 3
31.9,0.72,0,Novelkeys Cream 3
31.9,0.72,0,Novelkeys Cream 3
31.7,0.715,0,Novelkeys Cream 3
31.7,0.715,0,Novelkeys Cream 3
31.6,0.705,0,Novelkeys Cream 3
31.3,0.7,0,Novelkeys Cream 3
31.3,0.695,0,Novelkeys Cream 3
31.2,0.685,0,Novelkeys Cream 3
31.3,0.685,0,Novelkeys Cream 3
31.3,0.68,0,Novelkeys Cream 3
31.1,0.68,0,Novelkeys Cream 3
31.1,0.675,0,Novelkeys Cream 3
31.2,0.67,0,Novelkeys Cream 3
31.3,0.665,0,Novelkeys Cream 3
31.2,0.66,0,Novelkeys Cream 3
31.2,0.655,0,Novelkeys Cream 3
31.4,0.645,0,Novelkeys Cream 3
31.1,0.63,0,Novelkeys Cream 3
31.3,0.615,0,Novelkeys Cream 3
31,0.605,0,Novelkeys Cream 3
30.7,0.595,0,Novelkeys Cream 3
30.6,0.585,0,Novelkeys Cream 3
30.6,0.58,0,Novelkeys Cream 3
30.5,0.57,0,Novelkeys Cream 3
30.2,0.565,0,Novelkeys Cream 3
30,0.56,0,Novelkeys Cream 3
29.6,0.555,0,Novelkeys Cream 3
29.6,0.545,0,Novelkeys Cream 3
29.7,0.54,0,Novelkeys Cream 3
29.7,0.54,0,Novelkeys Cream 3
29.5,0.535,0,Novelkeys Cream 3
29.4,0.535,0,Novelkeys Cream 3
29.4,0.525,0,Novelkeys Cream 3
29.6,0.52,0,Novelkeys Cream 3
29.3,0.51,0,Novelkeys Cream 3
29.3,0.5,0,Novelkeys Cream 3
29.2,0.495,0,Novelkeys Cream 3
29.2,0.49,0,Novelkeys Cream 3
29.1,0.48,0,Novelkeys Cream 3
28.7,0.475,0,Novelkeys Cream 3
29.2,0.47,0,Novelkeys Cream 3
29.2,0.47,0,Novelkeys Cream 3
28.9,0.47,0,Novelkeys Cream 3
28.6,0.465,0,Novelkeys Cream 3
28.4,0.465,0,Novelkeys Cream 3
28.5,0.455,0,Novelkeys Cream 3
28.6,0.45,0,Novelkeys Cream 3
28.5,0.44,0,Novelkeys Cream 3
28.4,0.425,0,Novelkeys Cream 3
28.2,0.415,0,Novelkeys Cream 3
28.2,0.405,0,Novelkeys Cream 3
27.9,0.395,0,Novelkeys Cream 3
27.8,0.385,0,Novelkeys Cream 3
27.6,0.38,0,Novelkeys Cream 3
27.6,0.38,0,Novelkeys Cream 3
27.4,0.375,0,Novelkeys Cream 3
27.1,0.37,0,Novelkeys Cream 3
27.1,0.365,0,Novelkeys Cream 3
27.1,0.36,0,Novelkeys Cream 3
27.4,0.355,0,Novelkeys Cream 3
27.3,0.345,0,Novelkeys Cream 3
27.2,0.34,0,Novelkeys Cream 3
27.2,0.33,0,Novelkeys Cream 3
26.8,0.325,0,Novelkeys Cream 3
26.8,0.315,0,Novelkeys Cream 3
26.6,0.305,0,Novelkeys Cream 3
26.4,0.3,0,Novelkeys Cream 3
26.2,0.295,0,Novelkeys Cream 3
26.1,0.285,0,Novelkeys Cream 3
26.3,0.28,0,Novelkeys Cream 3
26.3,0.28,0,Novelkeys Cream 3
26.4,0.275,0,Novelkeys Cream 3
26.4,0.27,0,Novelkeys Cream 3
26.3,0.265,0,Novelkeys Cream 3
26.4,0.265,0,Novelkeys Cream 3
26.2,0.26,0,Novelkeys Cream 3
26.3,0.25,0,Novelkeys Cream 3
26.2,0.245,0,Novelkeys Cream 3
26.1,0.24,0,Novelkeys Cream 3
26.2,0.23,0,Novelkeys Cream 3
26,0.225,0,Novelkeys Cream 3
26.2,0.22,0,Novelkeys Cream 3
26.2,0.215,0,Novelkeys Cream 3
26,0.215,0,Novelkeys Cream 3
25.8,0.205,0,Novelkeys Cream 3
26,0.2,0,Novelkeys Cream 3
26.2,0.195,0,Novelkeys Cream 3
26.3,0.185,0,Novelkeys Cream 3
25.8,0.17,0,Novelkeys Cream 3
25.6,0.16,0,Novelkeys Cream 3
25.8,0.145,0,Novelkeys Cream 3
25.7,0.135,0,Novelkeys Cream 3
25.7,0.125,0,Novelkeys Cream 3
25.9,0.12,0,Novelkeys Cream 3
25.5,0.115,0,Novelkeys Cream 3
25.2,0.105,0,Novelkeys Cream 3
25.2,0.1,0,Novelkeys Cream 3
24.8,0.095,0,Novelkeys Cream 3
24,0.09,0,Novelkeys Cream 3
23.2,0.085,0,Novelkeys Cream 3
19.8,0.08,0,Novelkeys Cream 3
19.8,0.075,0,Novelkeys Cream 3
18.2,0.07,0,Novelkeys Cream 3
12,0.065,0,Novelkeys Cream 3
3.3,0.055,0,Novelkeys Cream 3
0.1,0.045,0,Novelkeys Cream 3
0.2,0.035,0,Novelkeys Cream 3
0.1,0.025,0,Novelkeys Cream 3
0,0.02,0,Novelkeys Cream 3
0.1,0.01,0,Novelkeys Cream 3
-0.1,0,0,Novelkeys Cream 3
-0.1,-0.005,0,Novelkeys Cream 3
0,-0.01,0,Novelkeys Cream 3
0,-0.015,0,Novelkeys Cream 3
0,-0.02,0,Novelkeys Cream 3
0,-0.02,0,Novelkeys Cream 3
0.1,-0.02,0,Novelkeys Cream 3
-0.1,-0.02,0,Novelkeys Cream 3
0,-0.015,0,Novelkeys Cream 3
-0.2,-0.015,0,Novelkeys Cream 3
-0.1,-0.015,0,Novelkeys Cream 3
-0.1,-0.015,0,Novelkeys Cream 3
0,-0.01,0,Novelkeys Cream 3
0.1,-0.01,0,Novelkeys Cream 3
0,-0.01,0,Novelkeys Cream 3
0,-0.01,0,Novelkeys Cream 3
0.2,-0.01,0,Novelkeys Cream 3
0.1,-0.01,0,Novelkeys Cream 3
0,-0.01,0,Novelkeys Cream 3
0.1,-0.01,0,Novelkeys Cream 3
0,-0.01,0,Novelkeys Cream 3
-0.1,-0.01,0,Novelkeys Cream 3
0,-0.005,0,Novelkeys Cream 3
0,-0.005,0,Novelkeys Cream 3
0,-0.005,0,Novelkeys Cream 3
