force,displacement,judge,name
37.3,0.37,0,Moyu Studio Ice Matcha
37.4,0.37,0,Moyu Studio Ice Matcha
37.4,0.37,0,Moyu Studio Ice Matcha
37.2,0.365,0,Moyu Studio Ice Matcha
37.1,0.365,0,Moyu Studio Ice Matcha
37.2,0.365,0,Moyu Studio Ice Matcha
36.9,0.365,0,Moyu Studio Ice Matcha
36.8,0.36,0,Moyu Studio Ice Matcha
37.1,0.36,0,Moyu Studio Ice Matcha
36.9,0.36,0,Moyu Studio Ice Matcha
36.7,0.36,0,Moyu Studio Ice Matcha
36.6,0.355,0,Moyu Studio Ice Matcha
36.6,0.355,0,Moyu Studio Ice Matcha
36.5,0.355,0,Moyu Studio Ice Matcha
36.3,0.35,0,Moyu Studio Ice Matcha
36.1,0.35,0,Moyu Studio Ice Matcha
36,0.345,0,Moyu Studio Ice Matcha
35.8,0.345,0,Moyu Studio Ice Matcha
35.7,0.34,0,Moyu Studio Ice Matcha
35.7,0.335,0,Moyu Studio Ice Matcha
35.5,0.335,0,Moyu Studio Ice Matcha
35.3,0.33,0,Moyu Studio Ice Matcha
35.2,0.325,0,Moyu Studio Ice Matcha
35.2,0.32,0,Moyu Studio Ice Matcha
35,0.315,0,Moyu Studio Ice Matcha
34.7,0.31,0,Moyu Studio Ice Matcha
34.5,0.305,0,Moyu Studio Ice Matcha
34.2,0.3,0,Moyu Studio Ice Matcha
34,0.295,0,Moyu Studio Ice Matcha
34,0.295,0,Moyu Studio Ice Matcha
33.4,0.29,0,Moyu Studio Ice Matcha
33.1,0.29,0,Moyu Studio Ice Matcha
32.9,0.285,0,Moyu Studio Ice Matcha
32.2,0.28,0,Moyu Studio Ice Matcha
31.5,0.27,0,Moyu Studio Ice Matcha
31.2,0.265,0,Moyu Studio Ice Matcha
31.1,0.26,0,Moyu Studio Ice Matcha
30.6,0.255,0,Moyu Studio Ice Matcha
29.7,0.25,0,Moyu Studio Ice Matcha
29,0.24,0,Moyu Studio Ice Matcha
28.5,0.235,0,Moyu Studio Ice Matcha
28,0.23,0,Moyu Studio Ice Matcha
27.6,0.23,0,Moyu Studio Ice Matcha
27.2,0.225,0,Moyu Studio Ice Matcha
26.9,0.22,0,Moyu Studio Ice Matcha
26.6,0.22,0,Moyu Studio Ice Matcha
26.1,0.215,0,Moyu Studio Ice Matcha
25.8,0.215,0,Moyu Studio Ice Matcha
25.6,0.21,0,Moyu Studio Ice Matcha
25.2,0.21,0,Moyu Studio Ice Matcha
24.9,0.205,0,Moyu Studio Ice Matcha
24.5,0.205,0,Moyu Studio Ice Matcha
24.5,0.2,0,Moyu Studio Ice Matcha
24.1,0.2,0,Moyu Studio Ice Matcha
23.8,0.195,0,Moyu Studio Ice Matcha
23.6,0.195,0,Moyu Studio Ice Matcha
23.3,0.19,0,Moyu Studio Ice Matcha
23,0.19,0,Moyu Studio Ice Matcha
22.8,0.185,0,Moyu Studio Ice Matcha
22.3,0.185,0,Moyu Studio Ice Matcha
22.4,0.18,0,Moyu Studio Ice Matcha
22.1,0.175,0,Moyu Studio Ice Matcha
21.9,0.17,0,Moyu Studio Ice Matcha
21.9,0.165,0,Moyu Studio Ice Matcha
21.6,0.16,0,Moyu Studio Ice Matcha
21.7,0.155,0,Moyu Studio Ice Matcha
21.6,0.155,0,Moyu Studio Ice Matcha
21.4,0.15,0,Moyu Studio Ice Matcha
21.2,0.15,0,Moyu Studio Ice Matcha
21.2,0.145,0,Moyu Studio Ice Matcha
21.2,0.145,0,Moyu Studio Ice Matcha
21,0.14,0,Moyu Studio Ice Matcha
21.1,0.14,0,Moyu Studio Ice Matcha
21,0.135,0,Moyu Studio Ice Matcha
20.9,0.13,0,Moyu Studio Ice Matcha
20.9,0.13,0,Moyu Studio Ice Matcha
20.8,0.125,0,Moyu Studio Ice Matcha
21.1,0.12,0,Moyu Studio Ice Matcha
21.1,0.12,0,Moyu Studio Ice Matcha
21,0.115,0,Moyu Studio Ice Matcha
20.4,0.115,0,Moyu Studio Ice Matcha
20.3,0.11,0,Moyu Studio Ice Matcha
20.2,0.105,0,Moyu Studio Ice Matcha
21.1,0.1,0,Moyu Studio Ice Matcha
20.7,0.1,0,Moyu Studio Ice Matcha
20.8,0.095,0,Moyu Studio Ice Matcha
21,0.085,0,Moyu Studio Ice Matcha
21.4,0.08,0,Moyu Studio Ice Matcha
21.3,0.075,0,Moyu Studio Ice Matcha
20.7,0.07,0,Moyu Studio Ice Matcha
21,0.065,0,Moyu Studio Ice Matcha
20.1,0.06,0,Moyu Studio Ice Matcha
17.7,0.055,0,Moyu Studio Ice Matcha
16.7,0.055,0,Moyu Studio Ice Matcha
15.8,0.05,0,Moyu Studio Ice Matcha
14.8,0.05,0,Moyu Studio Ice Matcha
13.9,0.045,0,Moyu Studio Ice Matcha
12.9,0.04,0,Moyu Studio Ice Matcha
11.1,0.04,0,Moyu Studio Ice Matcha
9,0.035,0,Moyu Studio Ice Matcha
6.4,0.035,0,Moyu Studio Ice Matcha
3.5,0.03,0,Moyu Studio Ice Matcha
0.7,0.03,0,Moyu Studio Ice Matcha
0,0.025,0,Moyu Studio Ice Matcha
0.1,0.02,0,Moyu Studio Ice Matcha
0.1,0.015,0,Moyu Studio Ice Matcha
0,0.005,0,Moyu Studio Ice Matcha
0,-0.005,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.02,0,Moyu Studio Ice Matcha
0,-0.025,0,Moyu Studio Ice Matcha
0,-0.025,0,Moyu Studio Ice Matcha
0,-0.025,0,Moyu Studio Ice Matcha
0,-0.025,0,Moyu Studio Ice Matcha
0,-0.025,0,Moyu Studio Ice Matcha
-1,-0.025,0,Moyu Studio Ice Matcha
-0.6,-0.02,0,Moyu Studio Ice Matcha
0,-0.02,0,Moyu Studio Ice Matcha
0.2,-0.02,0,Moyu Studio Ice Matcha
0.1,-0.02,0,Moyu Studio Ice Matcha
-0.1,-0.02,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0.1,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.015,0,Moyu Studio Ice Matcha
0,-0.01,0,Moyu Studio Ice Matcha
0,-0.01,0,Moyu Studio Ice Matcha
0,-0.01,0,Moyu Studio Ice Matcha
0,-0.01,0,Moyu Studio Ice Matcha
0,-0.01,0,Moyu Studio Ice Matcha
